ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,478.66025999999994,17.541,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,479.62730999999997,17.611,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,481.64297,17.24,0.01
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,484.6176,17.581,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,485.71047000000004,17.47,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,490.62296,17.299,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,498.69765,17.57,0.021
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,501.66263,17.416,0.022000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,527.6249799999999,17.339000000000002,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,539.60703,17.609,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,541.67555,17.36,0.013000000000000001
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,553.55553,17.577,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,797.83519,17.245,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,821.72747,17.119,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,835.76549,17.067999999999998,0.011000000000000001
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,845.7320300000001,17.582,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,859.64357,17.614,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,V,43,881.6998699999999,16.897000000000002,0.015
