ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5446.89908,15.804,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5458.84901,15.949000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5476.81836,16.144000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5486.76152,16.395,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5492.797329999999,16.253,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5493.81979,15.892000000000001,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5494.79635,16.279,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5495.75349,16.203,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5497.849520000001,16.322,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5499.75677,15.945,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5502.84786,16.03,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5503.78519,16.340999999999998,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5505.75188,16.018,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5507.78734,15.478,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5509.75355,16.364,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5510.78752,15.5,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5511.7976100000005,16.105999999999998,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5512.80646,16.396,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5514.8087399999995,16.141,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5515.785879999999,16.398,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5516.81126,15.635,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5517.77232,16.17,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5521.760139999999,16.394000000000002,0.006
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5522.7585899999995,15.709000000000001,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5523.718879999999,16.201,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5524.72826,16.386,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5525.69424,15.722999999999999,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5526.73105,16.232,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5527.79207,16.34,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5528.66648,15.754000000000001,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5529.6469,16.230999999999998,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5530.72501,16.336,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5531.80808,15.876,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5532.717070000001,16.27,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5533.73698,16.223,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5534.77043,15.912,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5535.6712,16.292,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5536.749720000001,16.039,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5539.7585,15.765999999999998,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5546.7255399999995,16.05,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5547.78464,16.377,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5548.756420000001,15.492,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5549.77653,16.101,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5550.7986200000005,16.384,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5553.67579,16.396,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5556.71713,16.401,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5557.69905,15.618,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5558.6985700000005,16.169,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5559.74194,16.405,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5560.70878,15.677999999999999,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5561.643239999999,16.18,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5562.7657899999995,16.393,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5563.69529,15.728,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5565.70179,16.393,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5566.73136,15.802999999999999,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5582.72034,16.35,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5589.66801,15.487,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5592.68741,15.535,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5596.65927,16.147000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5598.64035,15.62,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5614.60551,16.289,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5619.598529999999,15.954,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5622.59696,15.995999999999999,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5623.55969,16.335,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5625.55282,16.015,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5627.62277,15.478,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5629.56283,16.372,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5633.54951,15.514000000000001,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5647.54453,16.379,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5650.54024,16.35,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5652.54171,16.275,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5656.50959,16.188,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5659.5392,15.907,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5670.49266,16.366,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5674.51851,15.539000000000001,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5679.50833,16.401,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5685.50274,16.405,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5693.46449,16.274,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5825.83481,16.38,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5843.87893,15.475999999999999,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5854.78551,16.395,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5863.74941,16.389,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5867.76605,15.8,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5875.73409,16.124000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5880.8021,16.344,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5883.79212,16.362000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5886.77169,16.37,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5892.772779999999,16.394000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5897.76165,16.179000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5910.72829,16.269000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5924.72494,16.355999999999998,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5932.68873,16.12,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5940.71831,15.757,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5952.72919,15.922,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5961.66809,16.009,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5970.62453,16.093,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5972.70157,15.597000000000001,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6006.53493,16.352999999999998,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6013.5748,15.572000000000001,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6020.54856,16.18,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6193.88609,16.402,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6194.90266,15.654000000000002,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6226.8489899999995,15.505,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6229.84972,15.565,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6236.82339,16.199,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6292.78049,16.308,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6317.65235,15.669,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6333.64636,16.305,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6334.63198,16.032,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6335.61092,15.927999999999999,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6344.612929999999,16.059,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6349.60036,15.51,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6600.73835,15.605,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6997.793740000001,16.392,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,7007.744640000001,15.898,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,7137.49019,16.327,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,7332.740070000001,16.164,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,7366.717490000001,15.536,0.004
