ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3026.7356,15.92,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3331.72523,15.423,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3355.7231100000004,15.985,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3359.6522200000004,16.029,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3365.63245,15.552,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3370.6644100000003,15.970999999999998,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3376.6445799999997,15.456,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3380.64836,15.6,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3386.7198399999997,16.171,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3396.70312,15.972000000000001,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3409.59343,16.107,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3716.83035,15.592,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3721.7077700000004,15.974,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3731.7171700000004,15.572000000000001,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3739.67581,15.75,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3748.64905,16.118,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3755.61374,16.038,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3761.7461299999995,15.633,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3765.67686,15.706,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,3771.5934799999995,16.204,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4064.72296,15.788,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4073.70181,16.132,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4079.6619299999998,15.788,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4093.6778,15.424000000000001,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4112.6285100000005,15.527999999999999,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4124.708229999999,15.859000000000002,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4132.64011,15.97,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4392.85904,15.575,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4402.7678399999995,16.192,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4417.76504,16.197,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4426.784079999999,15.697000000000001,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4438.7589100000005,15.947000000000001,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4452.6871,15.607999999999999,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4464.67505,15.878,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4471.66969,15.724,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4479.76082,15.927,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4483.71674,15.985,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4486.71557,15.767000000000001,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,4510.570110000001,16.119,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5275.53545,15.974,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5286.49281,15.909,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5446.88976,15.835,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5459.82334,16.195,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5476.80978,15.839,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5485.74359,16.169,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5492.795520000001,16.092,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5493.81796,16.12,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5494.79455,15.592,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5495.751679999999,15.925,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5497.84771,15.687000000000001,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5499.75496,16.002,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5502.8460700000005,15.814,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5503.7834,16.048,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5505.7501,15.467,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5507.78556,16.094,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5509.75175,15.597999999999999,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5510.78573,15.948,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5511.79584,16.156,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5512.804679999999,15.667,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5514.80695,16.016,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5515.78409,16.179000000000002,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5516.80948,15.43,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5517.7705399999995,15.815,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5521.75836,15.892999999999999,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5522.75681,16.11,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5523.7171,16.105999999999998,0.005
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5524.726479999999,15.618,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5525.69248,15.92,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5526.72926,16.128,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5527.79027,15.610999999999999,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5528.66469,15.695,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5529.64511,16.003,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5530.72322,16.192,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5531.8063,15.433,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5532.715279999999,15.812000000000001,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5533.735189999999,16.074,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5534.76864,16.192999999999998,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5535.6694,15.493,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5536.74794,15.902999999999999,0.004
