ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3028.69178,14.735,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3341.7647899999997,14.395999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3352.72138,14.999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3357.65703,14.533,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3362.7312100000004,15.083,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3365.66557,15.253,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3370.69753,14.395,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3375.7169700000004,14.915999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3381.67731,14.97,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3389.63522,14.847999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3397.68245,14.92,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3719.6971399999998,14.745999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3722.78154,15.08,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3727.7197200000005,14.963,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3737.61396,15.155,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3746.6246,14.575999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3753.62603,15.308,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3760.6486200000004,14.519,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,3771.6261700000005,14.981,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4064.69314,14.703,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4073.67297,14.995999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4082.71475,15.129000000000001,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4093.7124799999997,14.734000000000002,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4112.66097,15.26,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4120.681,14.547,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4393.82573,14.505,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4403.7823100000005,14.959000000000001,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4411.80526,14.889000000000001,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4417.7975799999995,14.985999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4431.79216,15.079,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4441.75877,15.025,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4458.71365,15.290999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4466.68986,14.595999999999998,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4473.65167,15.314,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4481.8095299999995,14.673,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,4487.77988,15.3,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,5275.53339,14.925999999999998,0.004
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,5286.49075,14.567,0.004
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,5446.88766,14.78,0.004
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,5459.82123,14.614,0.004
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE3/OGLE4,V,157,5476.80761,14.894,0.004
