ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,704.9071,16.165,0.006999999999999999
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,713.8931200000001,16.465,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,714.8989799999999,16.512,0.011000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,716.8230900000001,16.493,0.017
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,720.87766,15.909,0.006999999999999999
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,722.83226,16.590999999999998,0.013999999999999999
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,747.86684,16.093,0.013999999999999999
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,748.8135599999999,16.278,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,755.80474,16.577,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,799.72763,16.180999999999997,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,821.7356,15.81,0.011000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,824.7652400000001,15.95,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,825.74955,16.44,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,826.84403,16.538,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,833.73369,16.367,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,835.77348,16.011,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,836.71321,16.439,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,837.7284,16.567999999999998,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,843.77319,15.872,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,844.7424699999999,16.407,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,845.76503,16.61,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,V,46,857.62904,16.029,0.018000000000000002
