ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,799.80545,13.345,0.012
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,822.6759,13.538,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,825.82577,13.341,0.009000000000000001
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,875.72975,13.27,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,894.65442,14.182,0.006
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1085.82646,13.470999999999998,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1130.81491,14.12,0.013999999999999999
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1134.7948099999999,13.345,0.022000000000000002
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1143.78258,13.806,0.013000000000000001
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1152.8042599999999,14.165999999999999,0.006999999999999999
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1156.80009,14.085999999999999,0.009000000000000001
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1160.75673,13.317,0.009000000000000001
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1166.73396,13.636,0.006999999999999999
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1212.68331,13.333,0.006999999999999999
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1221.69312,13.804,0.013999999999999999
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1222.68727,13.865,0.009000000000000001
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1233.70096,14.158,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1241.5923599999999,13.494000000000002,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1259.58319,14.165,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,1472.79519,13.448,0.004
