ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,706.8974,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,713.9042,15.347000000000001,0.016
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,716.83419,15.694,0.012
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,722.84337,15.681,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,748.82466,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,755.81582,15.390999999999998,0.009000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,799.73863,15.322000000000001,0.01
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,821.74654,15.693,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,824.77615,15.37,0.006999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,825.76053,15.472999999999999,0.009000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,826.85499,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,833.74462,15.686,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,835.78446,15.392000000000001,0.01
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,836.72412,15.344000000000001,0.01
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,837.73928,15.456,0.009000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,843.78406,15.445,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,844.75335,15.564,0.009000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,845.7759,15.66,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,857.6188099999999,15.624,0.015
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,859.70509,15.571,0.006999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,881.7086,15.523,0.009000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,891.5744800000001,15.342,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,894.50229,15.588,0.009000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,921.6134400000001,15.485,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1107.86862,15.380999999999998,0.011000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1129.73889,15.73,0.013999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1153.8269,15.692,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1225.61891,15.475999999999999,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1235.66294,15.434000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1246.66343,15.716,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1253.54359,15.558,0.006999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1291.55664,15.345,0.015
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1477.82657,15.442,0.006999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1496.67278,15.508,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1515.75135,15.56,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1524.74674,15.442,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1545.7064699999999,15.481,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1551.7549,15.467,0.009000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1565.57592,15.613,0.009000000000000001
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1579.68723,15.548,0.006999999999999999
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1615.5916300000001,15.716,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1620.65277,15.6,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1623.51227,15.369000000000002,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,1628.55856,15.693,0.008
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,2112.94236,15.589,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,2116.9409600000004,15.363,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,2122.92512,15.338,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,2128.93121,15.315999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,2135.92855,15.427999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,2143.91908,15.618,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,2990.67416,15.357000000000001,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3008.81308,15.312000000000001,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3326.74263,15.685,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3336.74835,15.527000000000001,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3341.85401,15.412,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3351.71602,15.635,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3356.6791200000002,15.689,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3361.6523700000002,15.56,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3370.71876,15.465,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3376.69909,15.505999999999998,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3385.7208200000005,15.491,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3391.6162200000003,15.466,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3406.64153,15.710999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3714.77274,15.63,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3721.8233600000003,15.388,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3728.6663799999997,15.308,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3737.72063,15.63,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3746.64782,15.349,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3754.57556,15.475999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3763.61386,15.718,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,3773.6664299999998,15.527999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4058.73381,15.725999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4070.72897,15.712,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4077.76399,15.657,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4098.68871,15.407,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4105.74054,15.499,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4112.743420000001,15.585,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4132.6874,15.728,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4371.87119,15.672,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4380.8481,15.308,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4394.74173,15.479000000000001,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4408.7433,15.665999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4421.822679999999,15.732999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4430.83501,15.380999999999998,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4434.845960000001,15.600999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4452.70781,15.727,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4459.6927,15.534,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4467.71687,15.370999999999999,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4477.793729999999,15.638,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4482.73267,15.684000000000001,0.005
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,V,280,4486.7667,15.445,0.005
