ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,V,42,1587.74344,16.410999999999998,0.013000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,V,42,1593.70844,16.256,0.01
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,V,42,1596.67821,16.119,0.011000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,V,42,1615.65646,16.406,0.01
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,V,42,1619.6882699999999,15.879000000000001,0.013000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,V,42,1622.64748,16.397000000000002,0.013999999999999999
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,V,42,1625.5913699999999,16.348,0.011000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,V,42,1631.6584300000002,16.156,0.011000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5293.55513,15.26,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5447.86353,15.675999999999998,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5458.86372,15.282,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5477.77978,15.505999999999998,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5485.84351,15.323,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5487.753110000001,15.648,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5492.809670000001,15.593,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5493.83216,15.046,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5494.80871,15.328,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5495.76584,15.507,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5497.861870000001,14.975999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5499.76912,15.436,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5502.8603,15.087,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5503.80305,15.349,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5505.764270000001,15.664000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5507.79973,15.228,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5509.76594,15.605,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5510.79995,15.504000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5511.81001,15.079,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5512.818920000001,15.368,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5514.82114,15.677999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5515.79831,14.97,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5516.82369,15.255999999999998,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5517.7847600000005,15.467,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5521.77261,15.365,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5522.77102,15.530999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5523.73137,15.677999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5524.74074,14.991,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5525.70671,15.234000000000002,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5526.74349,15.475,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5527.8045600000005,15.632,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5528.67895,15.482999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5529.65935,15.072000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5530.73751,15.386,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5531.82059,15.567,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5532.72954,15.667,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5533.7494799999995,14.965,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5534.78291,15.277000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5535.68369,15.472999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5536.76225,15.642000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5539.77103,15.404000000000002,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5546.73811,15.245999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5547.797170000001,15.155,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5548.769920000001,15.404000000000002,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5549.78912,15.573,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5550.81114,15.637,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5553.68836,15.481,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5556.72974,15.154000000000002,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5557.71165,15.415,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5558.71116,15.585999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5559.75452,15.629000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5560.7681,15.035,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5561.655879999999,15.296,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5562.778429999999,15.525,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5563.70843,15.665,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5565.71518,15.181,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5566.74403,15.437000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5582.733029999999,14.97,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5589.68073,15.530999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5592.70012,15.235999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5596.67199,15.079,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5598.65309,15.540999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5614.619320000001,15.100999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5619.61171,15.267000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5622.60974,15.323,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5623.57242,15.112,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5625.5655799999995,15.556,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5627.63555,14.985,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5629.575629999999,15.489,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5633.56228,15.405,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5647.55727,15.508,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5650.55299,15.172,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5652.55446,15.597000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5656.52235,15.51,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5659.55194,15.177,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5670.50539,15.595999999999998,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5674.531779999999,15.525,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5679.52102,15.623,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5685.51651,14.967,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5693.47715,15.640999999999998,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5825.85272,15.446,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5843.89128,15.465,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5854.7994,15.411,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5863.76216,15.37,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5867.77889,15.668,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5875.7484,15.552,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5880.81451,15.66,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5883.80459,15.422,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5886.8227,15.027000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5892.78557,15.43,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5897.77416,15.522,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5910.74081,15.448,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5924.73754,15.545,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5932.70142,15.372,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5940.73144,15.124,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5952.74192,15.652999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5961.680789999999,15.647,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5970.63727,15.642999999999999,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5972.7143399999995,15.323,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6006.54803,15.53,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6013.58755,15.470999999999998,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6020.56136,14.956,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6226.8613700000005,15.204,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6229.8621,15.534,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6292.79317,15.054,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6317.66555,15.515999999999998,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6333.65915,15.085,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6344.62572,15.552,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6600.74867,15.345999999999998,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6997.806309999999,15.667,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,7007.75752,14.979000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,7137.50293,15.05,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,7332.7530400000005,15.674000000000001,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,7366.730059999999,15.433,0.004
