ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3034.7068600000002,15.29,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3315.83992,15.603,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3337.7748699999997,15.468,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3355.8439799999996,15.613,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3360.7099700000003,15.513,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3370.8502700000004,15.277999999999999,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3376.8136799999997,15.332,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3383.73356,15.534,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3390.74685,15.732999999999999,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3398.78211,15.287,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3409.6188899999997,15.558,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3720.76611,15.635,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3738.7221799999998,15.780999999999999,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3746.70124,15.235999999999999,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3763.78195,15.261,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,3776.65795,15.495,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,4128.655220000001,15.273,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,4472.73903,15.610999999999999,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,4487.83095,15.295,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,6245.8643,15.710999999999999,0.004
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE3/OGLE4,V,22,6264.77925,15.610999999999999,0.004
