ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3314.79866,15.745999999999999,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3331.7062100000003,16.362000000000002,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3353.73079,16.427,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3358.7662600000003,15.982000000000001,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3366.72559,16.51,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3375.6957700000003,16.46,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3380.6310799999997,16.038,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3386.70266,15.956,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3396.7515200000003,16.278,0.008
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3715.6714799999995,16.037,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3721.69061,16.355999999999998,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3727.67323,16.534000000000002,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3736.71201,16.512999999999998,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3745.6336100000003,16.438,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3752.64106,16.509,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3759.64704,15.834000000000001,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3765.6286700000005,15.731,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,3770.6762200000003,16.459,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4065.68308,16.398,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4073.74246,15.869000000000002,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4092.71143,16.045,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4111.73448,16.189,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4126.67302,15.897,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4131.58205,16.51,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4392.817120000001,16.51,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4402.74976,16.308,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4420.76114,16.51,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4421.81241,15.754000000000001,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4441.73801,16.344,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4442.8576,16.55,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4456.71176,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4474.76985,15.804,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4478.74992,16.239,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,4484.7213,16.125,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5275.53135,16.422,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5286.48872,15.839,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5446.88559,16.477,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5459.81913,16.477999999999998,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5476.80547,16.158,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5485.7392899999995,15.969000000000001,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5492.79119,16.324,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5493.8136700000005,16.534000000000002,0.006999999999999999
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5494.79021,15.822000000000001,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5495.74734,16.267,0.005
