ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5295.547329999999,13.963,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5447.878839999999,14.415,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5459.84662,14.280999999999999,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5473.88847,14.341,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5487.80227,14.379000000000001,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5509.868820000001,13.933,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5510.85614,14.059000000000001,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5526.80591,14.265,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5556.79926,14.46,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5586.739320000001,14.208,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5617.68138,14.013,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5648.55624,14.373,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5834.847070000001,14.251,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5861.850179999999,14.279000000000002,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5868.7956,14.134,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5886.86099,14.126,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5898.80174,13.975,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5925.8137,14.002,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5939.7494,14.055,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5954.75641,14.193,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,5970.65626,14.401,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,6009.57982,14.298,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,6220.88346,14.01,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,6231.81461,13.933,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,6245.8643,13.862,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,6264.77925,14.368,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,6308.7433200000005,14.395999999999999,0.004
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE4,V,29,7334.73232,14.169,0.004
