ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,799.83438,16.297,0.008
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,822.705,16.307000000000002,0.011000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,825.85504,16.284000000000002,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,844.80525,16.255,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,875.69436,15.935,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,900.68118,15.495999999999999,0.009000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1087.87228,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1090.83976,15.572000000000001,0.012
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1143.81227,16.131,0.013000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1152.83473,15.909,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1155.7307,15.789000000000001,0.01
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1156.83728,16.189,0.008
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1159.84448,16.098,0.008
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1160.7880699999998,16.264,0.01
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1169.82521,16.192,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1205.7982,16.259,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1212.73372,16.333,0.008
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1215.7386,16.326,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1232.71027,15.55,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1239.67516,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1258.53833,15.57,0.009000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1477.77951,15.610999999999999,0.011000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1495.78825,16.262,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1521.79609,16.284000000000002,0.009000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1522.81454,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1545.826,15.808,0.008
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1551.79547,15.550999999999998,0.011000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1568.75213,15.962,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1576.73933,16.313,0.009000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1586.69374,16.212,0.011000000000000001
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1593.68323,15.545,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1596.64891,15.591,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1615.6328800000001,16.273,0.008
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1621.63308,16.291,0.01
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1624.65296,16.253,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1631.63501,16.303,0.015
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,1658.59428,15.802,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,2997.68604,16.257,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3331.84462,16.007,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3337.74478,15.796,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3355.81306,16.317,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3359.8166,15.515999999999998,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3362.8469,15.527000000000001,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3365.8338799999997,16.094,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3373.7608600000003,16.032,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3381.7623399999998,16.297,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3389.7761200000004,15.989,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3397.78464,16.328,0.006999999999999999
