ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3337.80103,16.133,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3356.72897,15.940999999999999,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3361.7012600000003,16.132,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3372.83696,16.322,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3379.8035200000004,16.337,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3389.7971799999996,16.293,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3397.8116299999997,15.825999999999999,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3405.6052600000003,15.958,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3408.6548299999995,15.804,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3717.76202,16.272000000000002,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3722.7159799999995,15.638,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3735.7437299999997,16.385,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3743.6863799999996,15.841,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3751.6744799999997,16.212,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3759.7056799999996,16.378,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,3777.6755700000003,15.745,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,4057.80055,15.673,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,4071.69524,15.796,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,4077.7486799999997,16.209,0.005
