ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,825.845,15.877,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,844.7951800000001,15.792,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,875.68426,15.161,0.008
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,900.6710300000001,15.357999999999999,0.013000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1087.8622300000002,15.293,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1130.83589,15.72,0.018000000000000002
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1143.80225,15.892000000000001,0.02
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1152.8246800000002,15.919,0.008
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1155.7206099999999,15.812000000000001,0.015
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1156.82723,15.942,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1159.83441,15.812000000000001,0.013000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1160.7780400000001,15.965,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1169.81514,15.128,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1205.78811,15.96,0.008
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1212.72365,15.77,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1215.72853,15.447000000000001,0.01
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1232.70018,15.67,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1239.66507,15.208,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1258.5282300000001,15.925,0.018000000000000002
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1477.7694900000001,15.592,0.017
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1489.8234400000001,15.515999999999998,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1495.77822,15.929,0.006999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1521.78601,15.231,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1522.80445,15.619000000000002,0.013000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1545.81593,15.225999999999999,0.015
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1551.78542,15.75,0.02
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1568.74203,15.805,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1576.7292300000001,15.798,0.01
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1586.68366,15.232000000000001,0.015
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1593.6731300000001,15.878,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1596.63884,15.697000000000001,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1615.62281,15.163,0.008
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1621.62296,15.777000000000001,0.01
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1624.64286,15.485999999999999,0.013000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1631.6249,15.25,0.018000000000000002
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,V,37,1658.58375,15.837,0.013999999999999999
