ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3007.86655,16.430999999999997,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3331.8281,16.179000000000002,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3337.72827,15.880999999999998,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3355.7965799999997,16.345,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3359.80014,16.448,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3362.83037,16.422,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3365.8174299999996,16.361,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3373.74435,15.677999999999999,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3381.7411700000002,16.225,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3389.7596299999996,16.417,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3397.7632399999998,16.023,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3405.63228,16.36,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3713.77139,16.284000000000002,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3718.72134,15.779000000000002,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3722.6786899999997,15.925999999999998,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3733.6929,16.295,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3742.6283299999996,15.935,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3751.6372200000005,16.234,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3759.6683799999996,16.11,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3775.74272,15.902000000000001,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,3783.65638,16.327,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,4065.73005,16.32,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,4074.68668,16.02,0.006
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,4095.6806100000003,16.348,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,4103.71134,15.698,0.005
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,V,230,4126.72563,15.997,0.005
