ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3028.68483,16.229,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3331.75175,15.845999999999998,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3341.75684,16.156,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3352.71342,16.118,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3357.64905,16.275,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3362.72325,15.955,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3365.6576299999997,15.885,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3370.68959,16.305,0.006999999999999999
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3375.70898,16.192,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3381.66934,16.137999999999998,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3389.62725,16.035999999999998,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3397.67444,16.298,0.006999999999999999
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3719.6892299999995,16.171,0.006999999999999999
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3722.77361,16.178,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3727.7118100000002,15.834000000000001,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3737.6060399999997,16.003,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3746.6166799999996,15.92,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3753.61809,16.211,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3760.6406899999997,16.354,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,3771.6182,16.077,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4064.68536,16.34,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4073.6651799999995,16.301,0.006999999999999999
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4082.70695,16.285,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4093.70464,15.905,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4112.65316,16.098,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4120.67317,16.107,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4393.81787,16.33,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4403.77444,15.84,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4411.7974,16.357,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4417.78975,16.334,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4431.78434,15.985999999999999,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4441.75097,16.229,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4458.70584,15.935,0.006
