ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3026.74259,15.690999999999999,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3331.7332699999997,16.187,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3341.73718,15.880999999999998,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3355.73115,15.515999999999998,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3359.6602299999995,15.633,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3365.64045,16.297,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3370.6724299999996,15.606,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3376.6526299999996,16.308,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3386.72787,16.076,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3396.7112399999996,15.71,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3716.8382899999997,15.875,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3731.72515,15.591,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3739.68377,15.599,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3748.657,16.176,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3761.7541200000005,15.537,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3765.68485,15.669,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,3771.60148,16.311,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4064.73086,15.722999999999999,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4093.6856299999995,15.434000000000001,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4124.71612,16.061,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4132.6479899999995,16.21,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4471.67753,16.076,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5275.53339,15.822000000000001,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5286.49075,15.784,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5446.88766,16.276,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5459.82123,15.725,0.004
