ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3007.87001,15.182,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3331.8321,15.978,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3337.73225,15.261,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3355.80056,15.959000000000001,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3359.8041200000002,15.950999999999999,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3362.8343600000003,15.706,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3365.8214,15.255999999999998,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3373.7483799999995,15.193,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3381.74517,15.177999999999999,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3389.76363,15.165,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3397.76726,15.155999999999999,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3405.63634,15.06,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3713.7753299999995,16.01,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3718.7252799999997,15.075,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3722.68267,15.046,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3733.69686,16.024,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3742.6323,15.003,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3751.6412,15.487,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3759.6723899999997,15.493,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3775.74675,15.492,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,3783.66041,15.448,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4065.73401,15.833,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4074.6906299999996,16.019000000000002,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4095.6845399999997,15.073,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4103.715270000001,15.07,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4126.72959,15.995,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4377.873970000001,15.517000000000001,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4397.82288,15.465,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4423.79394,16.007,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4434.82694,15.790999999999999,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4452.77796,15.417,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4459.791560000001,15.978,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4466.76016,15.742,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4468.797820000001,15.505,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4480.77315,15.661,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4485.825720000001,15.324000000000002,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4511.70309,15.937999999999999,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5270.53362,16.000999999999998,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5293.55513,15.759,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5447.86353,16.044,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5458.86372,15.977,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5477.77978,15.607000000000001,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5485.84351,15.62,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5487.753110000001,16.070999999999998,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5492.809670000001,15.071,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5493.83216,15.605,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5494.80871,15.933,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5495.76584,16.079,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5497.861870000001,15.62,0.004
