ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,825.85672,15.422,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,844.8069300000001,15.536,0.006999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,875.69604,16.195,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,900.68286,15.554,0.006999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1143.81395,15.738,0.013000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1152.83641,15.637,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1155.7323800000001,16.078,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1156.83896,15.407,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1159.84616,16.185,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1160.78975,15.526,0.006999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1169.82689,15.970999999999998,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1205.79988,16.042,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1212.7354,15.398,0.008
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1232.71195,15.807,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1239.67684,16.055999999999997,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1258.54001,15.78,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1477.78119,15.632,0.013999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1495.7899300000001,16.199,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1521.79777,15.825,0.008
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1522.81622,16.046,0.006999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1545.82768,15.962,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1551.79715,16.204,0.015
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1568.75381,15.895,0.008
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1576.74101,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1586.69542,15.719000000000001,0.013000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1593.68491,16.209,0.013999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1596.65059,15.886,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1615.63456,15.944,0.008
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1621.63476,16.203,0.013000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1624.65464,15.888,0.008
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1631.63669,15.628,0.013000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,V,33,1658.5959599999999,16.160999999999998,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5293.55717,16.081,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5447.865589999999,15.762,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5458.86581,15.885,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5477.78192,15.681,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5487.75526,16.322,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5492.81185,15.742,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5493.83431,16.086,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5494.8108600000005,16.268,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5495.768,16.095,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5497.8640399999995,16.154,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5499.77131,15.769,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5502.86248,16.317,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5503.80574,15.702,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5505.76645,16.244,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5507.80189,15.802999999999999,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5509.768120000001,16.287,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5510.80213,15.863,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5511.81219,15.915,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5512.82111,16.195999999999998,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5514.823329999999,15.677999999999999,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5515.8005,16.006,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5516.82589,16.241,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5517.78694,16.299,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5521.774820000001,16.034000000000002,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5522.77322,15.847999999999999,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5523.733560000001,16.133,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5524.74295,16.309,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5525.70891,15.790999999999999,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5526.7457,15.946,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5527.80675,16.212,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5528.681170000001,16.33,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5529.66159,15.663,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5530.73971,16.032,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5531.82279,16.256,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5532.73174,16.221,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5533.75169,15.796,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5534.7851,16.124000000000002,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5535.68589,16.283,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5536.76446,15.875,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5539.7732399999995,16.336,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5546.74032,16.275,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5547.799370000001,15.97,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5548.77211,15.869000000000002,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5549.7913100000005,16.153,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5550.81334,16.333,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5553.69055,16.199,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5556.73193,16.038,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5557.713839999999,16.252,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5558.71335,16.208,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5559.75673,15.805,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5560.77031,16.127,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5561.65808,16.293,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5562.780629999999,15.812999999999999,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5563.71061,15.895,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5565.71739,16.346,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5566.7462399999995,15.682,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5582.7352200000005,16.049,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5585.7056600000005,15.812000000000001,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5586.67152,16.107,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5587.65284,16.289,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5588.7183700000005,15.833,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5589.6829,15.895,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5590.64065,16.167,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5591.69939,16.337,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5592.7022799999995,15.67,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5593.66506,15.993,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5594.68054,16.236,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5595.66362,16.316,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5596.67415,15.744000000000002,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5597.640329999999,16.072,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5598.655229999999,16.272000000000002,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5599.63279,16.072,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5600.70787,15.876,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5601.68382,16.151,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5602.68103,16.325,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5603.65247,15.732999999999999,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5604.5805,15.927999999999999,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5604.64984,15.947000000000001,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5604.72252,15.967,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5605.57056,16.192,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5605.74179,16.225,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5606.55879,16.339000000000002,0.006
