ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3034.69277,15.51,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3315.82378,15.162,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3331.85798,15.659,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3337.75885,15.875,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3355.82793,15.673,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3360.6916100000003,15.692,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3370.83421,15.809000000000001,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3376.7975899999997,15.822000000000001,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3383.71748,15.449000000000002,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3390.73078,15.889000000000001,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3398.76594,15.637,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3715.7173799999996,15.882,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3720.7502,15.895999999999999,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3726.75711,15.179,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3738.70619,15.713,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3746.6852700000004,15.259,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3754.7059,15.799000000000001,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3763.7659200000003,15.88,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,3776.64184,15.638,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4068.6887799999995,15.702,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4074.71561,15.892000000000001,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4103.74032,15.847999999999999,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4128.63939,15.147,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4397.84833,15.475999999999999,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4412.83659,15.648,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4432.8364,15.824000000000002,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4442.81025,15.883,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4454.75587,15.325999999999999,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4472.72322,15.338,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4487.8151100000005,15.192,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,4511.728120000001,15.184000000000001,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5276.51221,15.182,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5295.55139,15.239,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5447.883000000001,15.835,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5459.85081,15.533,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5473.89273,15.440999999999999,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5487.8065799999995,15.292,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5509.87319,15.880999999999998,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5510.86053,15.192,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5526.8103200000005,15.537,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5556.8036600000005,15.835,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5586.74368,15.772,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5617.68561,15.527999999999999,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5648.56035,15.89,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5693.5175899999995,15.293,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5834.851320000001,15.905,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5861.85452,15.607999999999999,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5868.80038,15.886,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5886.8654,15.844000000000001,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5887.839779999999,15.868,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5898.80615,15.18,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5925.8181,15.91,0.005
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5939.75433,15.878,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5954.76073,15.877,0.004
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE3/OGLE4,V,124,5970.66053,15.239,0.004
