ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1524.73437,16.739,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1543.80738,16.354,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1550.7972,16.336,0.013999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1572.78295,16.63,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1573.78413,16.735,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1587.66011,16.764,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1612.59545,16.249000000000002,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1618.60249,16.703,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1624.5699,16.524,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,V,41,1631.55175,16.541,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,485.64587,14.754000000000001,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,714.88762,14.491,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,748.80292,13.847000000000001,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,755.8554,14.637,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,799.77251,14.394,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,821.77963,14.437999999999999,0.016
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,824.8091900000001,13.978,0.013999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,825.79355,14.012,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,836.7576,14.447000000000001,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,837.77223,13.888,0.009000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,843.76295,14.251,0.006999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,844.73276,14.399000000000001,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,857.59874,14.163,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,859.6845,14.352,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,881.6211400000001,14.467,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,890.57512,14.47,0.006999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,894.53716,14.728,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,921.5907699999999,14.537,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1129.77538,14.175,0.018000000000000002
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1158.84373,13.994000000000002,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1205.7244699999999,14.114,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1225.6519,14.649000000000001,0.016
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1235.60439,14.054,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1245.64324,14.389000000000001,0.009000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1259.54471,14.497,0.019
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1496.80065,14.609000000000002,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1499.81723,14.677,0.006999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1515.73009,14.593,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1523.82892,14.253,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1545.7400699999998,14.677,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1550.72401,13.885,0.013999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1567.6644199999998,14.068,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1584.6752800000002,14.16,0.012
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1620.6322400000001,14.772,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1623.56998,14.34,0.034
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,1629.5731,14.214,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,2993.66628,14.527000000000001,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3025.71101,14.729000000000001,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3326.72527,14.554,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3336.73114,13.981,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3341.8358399999997,14.552999999999999,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3351.6991199999998,13.950999999999999,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3356.6614700000005,14.508,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3361.6346700000004,14.47,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3369.8249600000004,14.272,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3375.75459,14.675999999999998,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3390.6670299999996,14.714,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3714.7551,13.972000000000001,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3721.7809799999995,14.735999999999999,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3730.70929,14.048,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3739.7438,14.482000000000001,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3747.6524799999997,14.235,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3754.6220299999995,14.534,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3763.59539,14.327,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,3773.64958,13.825,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4058.7171299999995,14.457,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4072.7560200000003,14.457,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4078.7884200000003,14.06,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4098.6449600000005,14.605,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4105.72277,13.675,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4112.7264399999995,14.467,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4349.84678,13.947000000000001,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4372.85329,14.751,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4394.7866,13.905999999999999,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4420.78698,14.448,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4427.82351,14.174000000000001,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4441.68865,14.048,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4464.62799,14.715,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4464.74027,14.690999999999999,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4465.63084,14.526,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4466.64044,14.47,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4467.676329999999,14.32,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4468.6323,13.717,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4469.6298,13.825999999999999,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4470.61272,13.915999999999999,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4471.5945600000005,14.019,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4472.62327,14.119000000000002,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4481.71383,14.457,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4485.76095,13.914000000000001,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,4511.57918,14.439,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5267.568,14.5,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5446.90323,14.793,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5458.85322,14.469000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5476.82262,14.767999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5486.76581,14.189,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5492.80165,14.77,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5493.82413,14.639000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5494.8007,14.464,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5495.75784,14.489,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5497.85387,13.787,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5499.76111,13.975,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5502.85225,14.309000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5503.78955,14.421,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5505.75623,14.669,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5507.79171,14.776,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5509.75791,14.482999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5510.7918899999995,14.49,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5511.802,14.112,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5512.8108600000005,13.738,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5514.813120000001,13.965,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5515.79027,14.06,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5516.81566,14.169,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5517.77669,14.269,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5521.76454,14.751,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5522.76299,14.784,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5523.72329,14.702,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5524.73267,14.507,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5525.69864,14.49,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5526.73546,14.277000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5527.79648,13.724,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5528.67088,13.847999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5529.65131,13.935,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5530.729420000001,14.048,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5531.81248,14.161,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5532.72148,14.267999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5533.74139,14.375,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5534.774829999999,14.504000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5535.67558,14.616,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5536.75414,14.735,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5539.76292,14.513,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5546.729960000001,14.132,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5547.78906,14.243,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5548.760829999999,14.362,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5549.78095,14.482999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5550.803000000001,14.624,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5553.6802,14.747,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5556.72153,14.392999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5557.70347,13.735,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5558.7029600000005,13.817,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5559.74633,13.918,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5560.7131899999995,14.027999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5561.64764,14.110999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5562.7702,14.231,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5563.69968,14.328,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5565.70619,14.589,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5566.7357600000005,14.714,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5582.72469,14.787,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5589.67235,13.870999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5592.69173,14.194,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5596.66359,14.679,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5598.64465,14.770999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5614.61082,14.684000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5619.60275,13.855,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5622.60118,14.162,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5623.56388,14.265999999999998,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5625.55701,14.509,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5627.62694,14.743,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5629.56701,14.708,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5633.55367,13.696,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5647.548629999999,14.362,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5650.5443399999995,13.924000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5652.545770000001,14.128,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5656.5136600000005,14.597000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5659.54325,14.743,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5670.49669,14.450999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5674.52306,14.763,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5679.51231,13.799000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5685.506710000001,14.437999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5693.46844,13.975,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5825.839010000001,14.761,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5843.88319,14.472000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5854.7898399999995,14.763,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5863.7537600000005,14.062000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5867.77087,14.536,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5875.740379999999,13.717,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5880.80647,14.270999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5883.79654,14.642000000000001,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5886.77609,14.713,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5892.77751,13.937999999999999,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5897.766070000001,14.494000000000002,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5910.73268,14.234000000000002,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5924.72935,14.114,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5932.69315,14.617,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5940.72315,14.22,0.004
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,V,283,5952.7335299999995,13.867,0.004
