ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,799.79595,15.578,0.01
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,822.6664,15.458,0.009000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,825.81628,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,875.7202599999999,15.795,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,894.64494,15.870999999999999,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1085.79641,15.802,0.013000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1130.8054300000001,15.405,0.01
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1134.78531,15.232999999999999,0.018000000000000002
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1143.7730800000002,15.495,0.015
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1152.79476,15.835999999999999,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1156.79059,15.975,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1160.7472400000001,15.84,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1166.7245,15.934000000000001,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1212.69485,15.95,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1221.70465,15.898,0.009000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1222.6988199999998,15.993,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1233.7124900000001,15.555,0.01
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1241.60389,15.783,0.009000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1259.59473,16.003,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1472.8067199999998,15.663,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1477.74091,15.758,0.013000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1494.85013,15.34,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1499.73967,15.395,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1521.7567800000002,15.866,0.013999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1524.7929,15.818,0.01
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1545.787,15.252,0.017
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1550.69292,15.293,0.013999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1562.67544,15.924000000000001,0.009000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1576.69906,15.933,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1583.68914,15.376,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1590.6613300000001,15.914000000000001,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1593.63501,15.544,0.01
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1596.6101800000001,15.767000000000001,0.015
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1618.5795699999999,15.890999999999998,0.009000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1621.59415,15.565,0.009000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1623.61337,15.993,0.008
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,1629.61762,15.327,0.011000000000000001
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,2995.65953,15.752,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3326.68734,15.630999999999998,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3331.79351,15.725,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3341.79864,15.857999999999999,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3352.6883,15.658,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3357.69035,15.28,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3362.7647899999997,15.254000000000001,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3365.6989299999996,15.958,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3369.78746,15.856,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3376.6782,15.216,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3383.7545700000005,15.834000000000001,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3389.72516,15.99,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3397.7296200000005,15.829,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3713.73871,15.475,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3721.74091,15.558,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3732.63939,15.540999999999999,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3740.6271,15.315,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3749.67969,15.651,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3756.69523,15.71,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3762.7503899999997,15.987,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,3772.75021,15.962,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,4058.68085,15.26,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,4072.71956,15.285,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,4078.71303,15.664000000000001,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,4109.6979200000005,15.222999999999999,0.005
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,V,280,4120.71394,15.64,0.005
