ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,799.8373799999999,16.679000000000002,0.01
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,822.7080000000001,16.436,0.011000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,825.8580400000001,16.492,0.009000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,844.80825,16.779,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,875.69736,16.387,0.01
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,900.6841800000001,16.762,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1087.87528,16.33,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1090.84276,16.35,0.013999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1143.8152699999998,16.272000000000002,0.01
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1152.83773,16.340999999999998,0.009000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1155.7337,16.333,0.009000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1156.8402800000001,16.729,0.011000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1159.8474800000001,16.727999999999998,0.01
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1160.79107,16.315,0.01
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1169.82821,15.940999999999999,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1205.8012,16.418,0.013000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1212.7367199999999,16.725,0.009000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1215.7416,16.755,0.011000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1232.71327,16.48,0.005
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1239.67816,16.797,0.011000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1258.54133,16.067,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1477.78251,16.604,0.015
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1495.79125,16.733,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1521.79909,16.517,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1522.81754,16.78,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1545.829,16.664,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1551.79847,16.698,0.011000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1568.75513,16.468,0.009000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1576.74233,15.932,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1586.69674,16.526,0.01
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1593.68623,16.794,0.013999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1596.65191,16.769000000000002,0.012
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1615.63588,16.255,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1621.63608,16.333,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1624.65596,16.373,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1631.63801,16.756,0.011000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,1658.5972800000002,16.772000000000002,0.01
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,2997.68604,16.739,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3331.84462,16.293,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3337.74478,16.29,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3355.81306,16.483,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3359.8166,16.767,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3362.8469,16.802,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3365.8338799999997,16.817,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3373.7608600000003,16.587,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3381.7623399999998,16.142,0.005
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3389.7761200000004,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3397.78464,16.715,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3405.64885,16.344,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3713.78779,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3718.7377100000003,16.585,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3722.6950799999995,16.811,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3733.7093299999997,16.641,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3742.6723,16.697,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3751.65363,16.727999999999998,0.008
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3759.6848299999997,16.444000000000003,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3775.75913,16.817,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,3783.67278,16.61,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4065.74631,16.069000000000003,0.005
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4074.7029700000003,16.153,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4095.70529,16.382,0.005
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4103.72756,16.029,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4126.741870000001,16.828,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4377.8862,16.239,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4397.8351600000005,16.79,0.009000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4423.80624,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4434.84122,16.386,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4452.79025,16.488,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4466.77245,16.052,0.005
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4468.8101,16.804000000000002,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4480.78544,16.793,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4485.83796,16.694000000000003,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,4511.71533,16.473,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,5295.549370000001,16.23,0.005
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,5459.84872,16.741,0.006999999999999999
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,5487.80442,16.535999999999998,0.006
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,5509.87101,16.777,0.009000000000000001
OGLE-LMC-CEP-3584,05:06:16.59,-66:13:13.7,OGLE3/OGLE4,V,93,5510.85833,16.247,0.005
