ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5286.49281,17.789,0.011000000000000001
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5446.88976,17.564,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5459.82334,17.615,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5476.80978,17.730999999999998,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5485.74359,17.593,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5492.795520000001,16.972,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5493.81796,17.787,0.012
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5494.79455,17.498,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5495.751679999999,17.56,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5497.84771,17.525,0.009000000000000001
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5499.75496,17.746,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5502.8460700000005,17.757,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5503.7834,17.329,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5505.7501,17.708,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5507.78556,17.819000000000003,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5509.75175,17.124000000000002,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5510.78573,17.827,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5511.79584,17.664,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5512.804679999999,17.119,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5514.80695,17.636,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5515.78409,17.009,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5516.80948,17.803,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5517.7705399999995,17.555999999999997,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5521.75836,17.218,0.009000000000000001
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5522.75681,17.801,0.012
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5523.7171,17.407,0.009000000000000001
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5524.726479999999,17.691,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5525.69248,17.733,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5526.72926,17.378,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5527.79027,17.648,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5528.66469,17.702,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5529.64511,17.187,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5530.72322,17.825,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5531.8063,17.73,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5532.715279999999,17.230999999999998,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5533.735189999999,17.825,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5534.76864,17.699,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5535.6694,17.054000000000002,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5536.74794,17.834,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5539.75672,17.829,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5546.72372,17.521,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5547.78282,16.918,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5548.7546,17.792,0.01
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5549.774710000001,17.5,0.009000000000000001
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5550.7968,17.054000000000002,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5553.67396,17.808,0.012
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5556.715279999999,17.817,0.009000000000000001
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5557.69721,17.708,0.006999999999999999
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,5558.69671,17.252,0.006999999999999999
