ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,478.65583,15.959000000000001,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,479.62288,16.441,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,481.63854000000003,16.072,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,484.61317,16.183,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,485.70604000000003,16.549,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,490.61852999999996,16.37,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,498.69322,16.242,0.018000000000000002
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,501.6582,16.324,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,527.62055,16.575,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,539.6026,15.948,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,541.67112,16.58,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,553.5511,15.913,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,797.8307599999999,16.512999999999998,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,821.7230400000001,16.108,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,835.7610599999999,16.158,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,845.7276,16.607,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,859.63914,16.622,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,881.6954400000001,16.570999999999998,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,1130.7778,15.878,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,V,42,1178.8305,16.237000000000002,0.017
