ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5286.48872,15.532,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5446.88559,16.084,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5459.81913,15.661,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5476.80547,15.57,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5485.7392899999995,16.284000000000002,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5492.79119,16.305,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5495.74734,16.188,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5499.7506,16.317999999999998,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5502.84169,16.234,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5503.779039999999,16.414,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5505.74573,16.069000000000003,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5507.78118,15.841,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5509.6528,16.203,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5510.7081100000005,16.347,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5510.78135,16.391,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5511.6837399999995,15.62,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5512.72775,16.090999999999998,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5512.8003100000005,16.114,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5513.69773,16.355,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5514.73042,15.799000000000001,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5514.80256,15.663,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5515.6470899999995,15.875,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5516.73316,16.254,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5516.80509,16.268,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5517.6458299999995,16.427,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5521.68594,15.706,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5522.70971,15.925999999999998,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5522.7508100000005,15.947000000000001,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5522.8181700000005,15.977,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5523.67516,16.261,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5524.68494,16.402,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5525.68807,15.735,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5525.773639999999,15.758,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5526.66774,16.142,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5527.65271,16.367,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5528.66025,15.628,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5529.6406799999995,15.948,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5530.7188,16.288,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5531.80187,16.259,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5532.71086,15.78,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5535.6984600000005,15.547,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5536.74353,16.015,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5539.7523,15.834000000000001,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5546.71932,15.844000000000001,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5547.77838,16.22,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5548.75017,16.423,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5549.77031,15.626,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5550.7924,16.08,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5553.66953,15.867,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5556.71085,15.649000000000001,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5557.69279,16.097,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5558.69232,16.340999999999998,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5559.73567,15.776,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5560.70248,15.9,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5561.6369700000005,16.219,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5562.75951,16.395,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5563.689020000001,15.671,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5565.6922700000005,16.355999999999998,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5566.7251,15.652000000000001,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5577.70258,15.761,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5582.71341,16.316,0.006
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5589.661679999999,16.312,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5592.681070000001,16.206,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5595.658829999999,16.046,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5596.65243,16.317,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5598.63402,15.844000000000001,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5614.59913,16.427,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5619.5918,15.907,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5622.590560000001,15.716,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5623.55325,16.134,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5625.54647,15.693,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5627.6164,16.285999999999998,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5629.55642,15.734000000000002,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5633.542329999999,15.97,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5647.53815,16.011,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5650.533820000001,15.837,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5652.53529,16.404,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5656.50318,16.099,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5659.5328,16.417,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5670.48627,15.79,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5674.51159,15.699000000000002,0.004
