ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1498.84158,15.843,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1521.82096,16.38,0.01
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1521.83245,16.345,0.01
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1522.8394,16.107,0.01
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1545.85036,16.2,0.011000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1545.8618900000001,16.209,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1550.8201,16.452,0.017
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1550.83162,16.424,0.011000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1551.82034,15.811,0.013000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1551.83184,15.808,0.01
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1568.71147,16.264,0.01
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1568.72298,16.305,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1579.75174,15.692,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1579.7633,15.710999999999999,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1587.74442,16.029,0.01
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1587.75595,16.035,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1593.70942,15.83,0.01
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1593.72094,15.811,0.01
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1596.67919,16.412,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1596.69073,16.441,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1615.65744,15.907,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1615.6689800000001,15.885,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1619.68925,16.119,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1619.70079,16.084,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1622.64846,15.855,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1622.65999,15.814,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1625.59235,15.804,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1625.60387,15.796,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1631.65941,16.387999999999998,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,1631.67093,16.324,0.013000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3001.69992,15.675999999999998,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3034.69976,16.096,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3315.83176,16.445,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3331.86596,16.102999999999998,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3337.7667899999997,15.673,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3355.83589,15.794,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3360.7008299999998,16.253,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3370.84216,16.131,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3376.80554,15.684000000000001,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3383.7254299999995,15.677,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3390.73874,15.747,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3398.77396,16.0,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3409.6107799999995,16.076,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3715.7252399999998,16.405,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3720.7580799999996,16.012999999999998,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3726.76498,15.765999999999998,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3738.71412,16.119,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3746.6932,16.340999999999998,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3754.7138,16.336,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3763.7738200000003,16.211,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,3776.6497799999997,15.725999999999999,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4068.69658,16.358,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4074.7234,16.095,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4103.74818,16.283,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4128.64725,16.324,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4397.8562,16.389,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4412.84444,16.061,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4432.84421,16.319000000000003,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4442.81804,16.185,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4454.76369,16.445999999999998,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4462.8064,15.69,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4472.73105,16.399,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4487.82295,15.805,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,4511.73599,16.317999999999998,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5276.51015,15.758,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5295.549370000001,16.264,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5447.8809200000005,16.329,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5459.84872,16.188,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5473.89061,16.347,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5487.80442,16.477,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5509.87101,15.705,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5510.85833,16.117,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5526.8081,16.445999999999998,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5556.801460000001,16.093,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5586.7415,16.477999999999998,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5617.683489999999,16.339000000000002,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5648.5583,16.024,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5693.51561,15.817,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5834.8492,16.11,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5861.85236,16.33,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5868.7982,16.3,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5886.86319,16.382,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5898.80394,15.686,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5925.8159,16.396,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5939.75215,16.35,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5954.75857,16.465999999999998,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,5970.65839,16.109,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6009.58188,16.109,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6231.81678,15.88,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6245.86651,15.818,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6264.78144,16.275,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6308.74551,16.309,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6663.75991,16.024,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6664.70076,16.305999999999997,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6664.74442,16.315,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6664.74977,16.320999999999998,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6664.761570000001,16.334,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6665.84166,16.471,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6665.84434,16.473,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6665.8469,16.468,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6665.8502,16.468,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6666.82531,15.818,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6666.83519,15.827,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6666.8402,15.839,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6666.84381,15.834000000000001,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6667.7853,16.201,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6668.63414,16.398,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6669.69595,16.062,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6670.68776,15.979000000000001,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6671.722,16.309,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6672.747960000001,16.496,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6673.70585,15.747,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6674.77718,16.167,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6675.7035,16.394000000000002,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6676.7316,16.124000000000002,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6677.71274,15.965,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6678.70244,16.285999999999998,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6679.760139999999,16.495,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6680.68047,15.696,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6681.69819,16.12,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6682.63215,16.364,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6683.683779999999,16.324,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6750.516820000001,16.479,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6751.547979999999,15.742,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6752.54835,16.168,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6753.55826,16.418,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6754.54277,16.153,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6756.50081,16.281,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6757.55383,16.476,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6759.502079999999,16.121,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6760.501759999999,16.386,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6761.51,16.33,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6762.49679,15.915,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6763.48133,16.255,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6764.49395,16.459,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6765.4846099999995,15.683,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6766.4729,16.073,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6767.46353,16.354,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6768.465509999999,16.45,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,6769.46672,15.876,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7057.675659999999,16.399,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7058.69803,16.261,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7059.66695,15.925,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7060.6712099999995,16.277,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7061.69946,16.469,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7062.69077,15.687000000000001,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7063.649090000001,16.086,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7064.6952200000005,16.379,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7065.6975299999995,16.364,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7066.69329,15.890999999999998,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7067.72563,16.252,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7068.687459999999,16.46,0.005
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7069.69093,15.668,0.004
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE3/OGLE4,V,210,7334.734509999999,16.018,0.005
