ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,2995.67434,15.540999999999999,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3326.69542,15.665,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3331.8016199999997,15.715,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3331.80559,15.719000000000001,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3341.8067300000002,15.787,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3341.81072,15.795,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3352.69643,15.94,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3352.70042,15.936,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3357.69841,15.872,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3357.7024,15.860999999999999,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3362.77291,15.695,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3362.77687,15.659,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3365.70701,15.782,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3365.71099,15.758,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3369.79555,15.683,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3369.79953,15.640999999999998,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3376.68631,15.918,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3376.69029,15.914000000000001,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3389.73325,15.786,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3389.73725,15.773,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3397.73774,15.49,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3397.7417299999997,15.481,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3713.74673,15.492,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3713.7506799999996,15.478,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3721.74895,15.854000000000001,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3732.6474299999995,15.429,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3740.6350899999998,15.939,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3749.6877200000004,15.905,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3749.69168,15.912,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3756.7032700000004,15.458,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3756.7072299999995,15.443,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3762.75846,15.708,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3762.7624200000005,15.698,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3772.7582700000003,15.784,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,3772.76223,15.754000000000001,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4058.6926700000004,15.495,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4072.73144,15.431,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4078.7248799999998,15.689,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4109.70585,15.834000000000001,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4120.72189,15.446,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4393.80541,15.464,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4403.82675,15.55,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4418.76783,15.684000000000001,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4426.8594,15.356,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4432.81989,15.614,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4442.79362,15.681,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4454.68525,15.74,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4463.71251,15.949000000000002,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4470.64556,15.519,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4470.64948,15.507,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4480.70725,15.64,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4484.79296,15.442,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4488.71473,15.395999999999999,0.005
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4511.55078,15.962,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,4511.55472,15.940999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5267.56593,15.822000000000001,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5446.90116,15.328,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5458.85112,15.78,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5476.82049,15.584000000000001,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5486.76367,15.655,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5492.7995,15.835,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5493.82195,15.817,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5494.79853,15.331,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5495.7556700000005,15.544,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5497.8517,15.873,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5499.75894,15.357999999999999,0.004
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,V,210,5502.85005,15.895,0.004
