ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3007.86655,15.763,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3331.8281,15.788,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3337.72827,15.892999999999999,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3355.7965799999997,16.0,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3359.80014,15.847000000000001,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3362.83037,15.862,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3365.8174299999996,15.829,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3373.74435,15.972999999999999,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3381.7411700000002,15.841,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3389.7596299999996,15.698,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3397.7632399999998,15.88,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3405.63228,15.99,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3713.77139,15.915999999999999,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3718.72134,15.99,0.006
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3722.6786899999997,15.773,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3733.6929,15.692,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3742.6283299999996,15.879000000000001,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3751.6372200000005,15.856,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3759.6683799999996,15.709000000000001,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3775.74272,16.006,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,3783.65638,15.725999999999999,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4065.73005,15.735999999999999,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4074.68668,15.852,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4095.6806100000003,15.995999999999999,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4103.71134,15.684000000000001,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4126.72563,16.000999999999998,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4377.869970000001,15.99,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4397.81894,15.776,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4423.79002,15.675999999999998,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4434.823020000001,15.92,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4452.77403,16.012,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4459.78765,15.94,0.006
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4466.75622,15.787,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4468.793879999999,15.769,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4480.76921,15.718,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4485.8217700000005,15.724,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,4511.6991100000005,15.69,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5270.53569,15.639000000000001,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5447.865589999999,15.815,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5458.86581,15.659,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5477.78192,15.673,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5487.75526,15.939,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5492.81185,15.895,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5493.83431,15.948,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5494.8108600000005,15.773,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5495.768,15.629000000000001,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5497.8640399999995,15.788,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5499.77131,15.945,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5502.86248,15.684000000000001,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5503.80574,15.773,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5505.76645,15.932,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5507.80189,15.697000000000001,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5509.768120000001,15.738,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5510.80213,15.838,0.004
