ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3036.7419600000003,16.42,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3337.81587,16.214000000000002,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3356.7430200000003,16.156,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3361.74644,16.099,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3373.7658,16.278,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3379.81692,16.282,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3385.8231200000005,16.405,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3391.6506799999997,16.144000000000002,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3398.79123,16.067,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3722.72897,16.262,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3735.75645,16.166,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3745.645,16.180999999999997,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3752.65035,16.098,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3760.67041,16.285,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,3778.708,16.399,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4068.7132899999997,16.425,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4075.6859700000005,16.381,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4096.7362,16.09,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4111.84265,16.213,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4398.7486,16.12,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4416.77486,16.268,0.005
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4425.753070000001,16.121,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4437.822270000001,16.277,0.006
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,V,58,4453.79845,16.317999999999998,0.006
