ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5293.55513,16.566,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5447.86353,16.35,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5458.86372,16.221,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5477.77978,15.785,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5485.84351,16.493,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5487.753110000001,16.436,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5492.809670000001,16.25,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5493.83216,16.533,0.006999999999999999
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5494.80871,15.785,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5495.76584,16.303,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5497.861870000001,15.94,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5499.76912,16.572,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5502.8603,16.410999999999998,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5503.80305,16.115,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5505.764270000001,16.26,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5507.79973,16.484,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5509.76594,16.264,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5510.79995,16.527,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5511.81001,15.812999999999999,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5512.818920000001,16.344,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5514.82114,15.946,0.004
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE4,V,116,5515.79831,16.38,0.005
