ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3034.69625,16.288,0.005
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3315.82777,16.559,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3331.86197,16.619,0.006999999999999999
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3337.76283,16.669,0.006999999999999999
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3355.83189,16.669,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3360.6955799999996,16.484,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3376.80155,16.676,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3383.72145,16.077,0.005
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3390.73475,16.452,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3398.7699399999997,16.083,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3409.6068,16.623,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3715.7213,16.302,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3720.7541200000005,16.47,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3726.7610299999997,16.508,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3738.7101399999997,16.598,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3746.68922,16.569000000000003,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3754.70983,16.234,0.005
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3763.7698600000003,16.238,0.005
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,3776.64579,16.515,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4068.6926799999997,16.427,0.005
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4074.7195,16.445999999999998,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4103.74424,16.099,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4128.64332,16.336,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4397.85227,16.612000000000002,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4412.8405299999995,16.6,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4432.8403,16.277,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4442.81413,16.567,0.006
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,V,46,4454.75979,16.541,0.006
