ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,527.6465,15.682,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,748.793,15.7,0.013000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,755.84551,15.116,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,799.76262,15.017000000000001,0.01
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,821.76976,15.617,0.01
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,824.79934,15.19,0.011000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,825.78368,15.447000000000001,0.013000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,836.74769,15.648,0.01
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,837.76235,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,843.75305,14.955,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,844.72289,15.285,0.004
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,881.61129,15.63,0.013000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,890.56525,15.627,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,894.5273199999999,15.450999999999999,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,921.5809300000001,14.809000000000001,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1205.71461,15.52,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1225.64205,15.157,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1235.59453,14.93,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1245.63338,14.775,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1496.7907599999999,15.038,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1499.80734,15.689,0.006
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1506.83265,15.116,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1515.72018,14.783,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1523.81902,15.651,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1545.7301699999998,14.981,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1550.71413,15.003,0.013000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1567.65451,15.589,0.011000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1584.6654,14.863,0.011000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1612.5532,15.689,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1620.62238,15.383,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1623.5601,14.790999999999999,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE2,V,33,1629.56322,15.130999999999998,0.011000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,485.62749,15.902999999999999,0.006
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,527.63766,16.242,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,714.8686299999999,15.794,0.006999999999999999
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,748.78387,16.132,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,755.83636,15.912,0.006
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,799.75342,15.78,0.009000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,821.76051,16.189,0.011000000000000001
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,824.7901099999999,15.994000000000002,0.008
OGLE-LMC-CEP-1301,05:14:06.30,-69:04:26.1,OGLE3/OGLE4,V,213,825.77446,16.177,0.01
