ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,471.75257,16.51,0.01
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,478.64475,16.662,0.013000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,479.63390999999996,15.927999999999999,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,481.64952999999997,16.639,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,484.62419000000006,16.639,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,485.69669000000005,16.12,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,490.62958,16.573,0.01
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,498.6839,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,501.64889000000005,16.078,0.012
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,515.74776,16.653,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,538.65302,15.991,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,539.59331,16.43,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,541.66184,15.923,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,552.58518,16.58,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,553.56215,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,797.82104,16.542,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,821.71338,16.634,0.009000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,835.7513799999999,16.178,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,845.71791,16.46,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,857.6654900000001,16.322,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,859.62947,16.555,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,881.68581,15.921,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,890.63954,16.389,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,894.6092699999999,16.24,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1130.7681,16.635,0.012
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1178.82081,16.085,0.009000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1182.7726599999999,16.469,0.011000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1188.80778,16.419,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1190.77773,15.956,0.006999999999999999
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1193.7311,16.233,0.008
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1205.69006,16.715,0.009000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1212.6466699999999,15.963,0.009000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1220.69128,16.637,0.011000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1239.58662,16.723,0.011000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1247.6275699999999,16.433,0.01
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1291.53334,16.584,0.016
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1496.76421,16.214000000000002,0.006
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1511.84042,16.714000000000002,0.011000000000000001
OGLE-LMC-CEP-2162,05:29:58.67,-68:25:20.7,OGLE3/OGLE4,V,334,1515.81424,16.051,0.006
