ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3007.86309,14.901,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3331.82413,14.497,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3337.7242899999997,14.58,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3355.7925700000005,14.054,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3359.79618,14.450999999999999,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3362.82641,14.847999999999999,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3365.81348,14.592,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3373.7403700000004,14.422,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3381.73719,14.401,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3389.7556299999997,14.652000000000001,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3397.7592700000005,13.966,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3405.62828,14.86,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3713.76743,14.279000000000002,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3718.71741,14.886,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3722.6747600000003,14.542,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3733.68896,14.902999999999999,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3742.6243799999997,14.324000000000002,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3751.63325,14.13,0.005
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,V,216,3759.66444,14.690999999999999,0.005
