ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,479.63493,16.169,0.011000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,481.65055,15.748,0.013999999999999999
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,484.62521,15.74,0.013000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,485.69771,16.188,0.013999999999999999
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,490.6306,15.762,0.013000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,501.64991,16.362000000000002,0.018000000000000002
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,539.59433,16.229,0.011000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,541.6628599999999,15.902999999999999,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,552.5862,16.324,0.008
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,553.56317,15.845999999999998,0.013000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,797.82206,16.134,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,821.7144,16.188,0.013000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,835.7524,16.26,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,845.7189300000001,16.007,0.013000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,857.66651,16.052,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,859.63049,16.294,0.011000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,881.6868300000001,15.755,0.018000000000000002
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,894.6102900000001,16.012999999999998,0.011000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1130.76912,16.053,0.011000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1178.82183,16.135,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1182.77368,16.335,0.018000000000000002
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1188.8088,16.359,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1190.77875,16.121,0.011000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1193.73212,16.113,0.013000000000000001
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1205.69108,16.109,0.006999999999999999
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1212.64769,16.322,0.013999999999999999
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,V,43,1220.6923,16.105,0.018000000000000002
