ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3314.80275,16.364,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3331.71029,16.04,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3353.73488,16.259,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3358.77036,16.065,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3366.72971,16.105,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3375.69986,16.337,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3380.6351799999998,16.268,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3386.7068,16.259,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3396.75565,16.003,0.006999999999999999
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3715.6755399999997,16.219,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3721.6946799999996,16.295,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3727.67728,16.021,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3736.71609,16.225,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3745.63768,16.381,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3752.64515,16.311,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3759.65115,16.178,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3765.63275,16.241,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,3770.68029,16.083,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4065.6871200000005,16.29,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4073.74649,16.152,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4092.71544,16.262,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4111.74184,16.336,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4126.67706,16.363,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4131.58608,16.102,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4392.82118,16.314,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4402.75381,16.25,0.006999999999999999
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4420.76516,16.0,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4421.81644,16.208,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4441.74204,16.317999999999998,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4442.86161,16.308,0.006999999999999999
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4456.7158,16.24,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4474.7738899999995,16.015,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4478.753970000001,16.037,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,4484.72535,16.382,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5275.53135,16.032,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5286.48872,16.035,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5446.88559,16.359,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5459.81913,16.007,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5476.80547,16.257,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5485.7392899999995,16.361,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5492.79119,16.342,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5493.8136700000005,16.247,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5494.79021,16.002,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5495.74734,16.204,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5497.8433700000005,16.182000000000002,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5499.7506,16.236,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5502.84169,16.066,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5503.779039999999,16.269000000000002,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5505.74573,16.094,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5507.78118,16.29,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5509.6528,16.062,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5509.74736,16.031,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5509.8462,16.01,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5510.7081100000005,16.105999999999998,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5510.78135,16.122,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5510.85128,16.139,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5511.6837399999995,16.302,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5511.79146,16.314,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5511.84934,16.326,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5512.72775,16.361,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5512.8003100000005,16.343,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5512.86896,16.309,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5513.69773,16.016,0.004
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE3/OGLE4,V,249,5513.8087399999995,15.993,0.004
