ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,799.79495,14.776,0.008
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,822.6654,14.635,0.006
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,825.81528,15.032,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,875.71926,15.023,0.006
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,894.64394,15.338,0.006
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1085.79541,15.251,0.013000000000000001
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1130.8044300000001,14.638,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1134.78431,15.113,0.02
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1143.7720800000002,15.199000000000002,0.015
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1152.79376,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1156.78959,14.785,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1160.74624,15.255999999999998,0.006
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1166.7235,14.812999999999999,0.006
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1212.69385,15.227,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1221.70365,14.948,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1222.6978199999999,14.651,0.003
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1233.7114900000001,14.894,0.006
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1241.6028900000001,14.779000000000002,0.009000000000000001
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1259.59373,15.074000000000002,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1472.8057199999998,14.658,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1477.73991,15.3,0.013999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1494.84913,15.354000000000001,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1499.73867,14.763,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1521.7557800000002,14.94,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1524.7919,14.77,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1545.786,15.315,0.011000000000000001
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1550.69192,15.003,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1562.67444,15.232999999999999,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1576.69806,15.136,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1583.68814,14.882,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1590.6603300000002,14.824000000000002,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1593.63401,15.165,0.008
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1596.6091800000002,14.992,0.012
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1618.57857,15.159,0.009000000000000001
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1621.59315,14.988,0.006999999999999999
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1623.6123699999998,14.802999999999999,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1629.61662,15.116,0.008
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,2995.65953,15.366,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3326.68734,15.104000000000001,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3331.79351,14.749,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3341.79864,14.789000000000001,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3352.6883,15.276,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3357.69035,14.812000000000001,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3362.7647899999997,15.274000000000001,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3365.6989299999996,14.814,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3369.78746,15.36,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3376.6782,15.113,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3383.7545700000005,14.856,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3389.72516,14.661,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3397.7296200000005,14.616,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3713.73871,14.84,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3721.74091,14.992,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3732.63939,14.812999999999999,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3740.6271,14.822000000000001,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3749.67969,14.761,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3756.69523,14.718,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3762.7503899999997,15.293,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3772.75021,14.627,0.005
