ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,825.84852,17.174,0.02
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,844.7987,16.835,0.013000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,875.6877800000001,16.691,0.015
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,900.67455,16.319000000000003,0.013999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1087.86575,16.602,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1130.83941,16.883,0.017
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1143.80577,16.697,0.013999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1152.8282,16.495,0.017
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1155.72413,16.558,0.021
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1156.83075,17.070999999999998,0.015
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1159.8379300000001,17.11,0.013999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1160.78156,16.74,0.017
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1169.81866,16.514,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1205.7916300000002,17.217,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1212.72717,16.803,0.013000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1215.73205,16.89,0.013000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1232.7037,16.887999999999998,0.01
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1239.66859,17.250999999999998,0.02
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1258.53175,17.01,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1477.7730099999999,16.871,0.017
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1489.8269599999999,16.615,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1495.7817400000001,16.798,0.01
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1521.78953,17.003,0.017
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1522.8079699999998,17.235,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1545.81945,16.393,0.013000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1551.7889400000001,16.396,0.015
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1568.74555,16.37,0.01
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1576.73275,17.141,0.013000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1586.6871800000001,16.939,0.015
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1593.67665,17.185,0.02
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1596.64236,16.957,0.013999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1615.62633,17.141,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1624.6463800000001,17.253,0.017
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1631.62842,16.784000000000002,0.018000000000000002
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE2,V,36,1658.58727,17.25,0.017
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,471.70885,15.524000000000001,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,478.62445999999994,15.259,0.009000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,479.65425,14.989,0.009000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,480.71797000000004,15.345,0.005
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,481.6699,15.535,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,484.64454000000006,15.024000000000001,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,485.67638,15.343,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,490.64992,15.344000000000001,0.01
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,498.66359000000006,14.939,0.01
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,501.62855999999994,15.574000000000002,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,515.72748,15.457,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,527.59097,15.685,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,537.58622,15.645,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,538.6327200000001,14.909,0.006999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,539.57303,15.235,0.009000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,541.64155,15.671,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,551.57998,15.66,0.005
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,552.56486,15.505999999999998,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,553.58252,14.95,0.01
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,559.59646,15.286,0.009000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,797.79992,15.489,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,821.69238,15.312999999999999,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,835.73033,15.074000000000002,0.005
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,845.6968800000001,15.105,0.006999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,859.6084599999999,14.853,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,881.66485,15.452,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,890.6185800000001,15.286,0.005
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,894.58831,14.927,0.005
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1130.74708,15.57,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1178.79979,15.559000000000001,0.012
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1182.75164,15.37,0.006999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1188.7867199999998,15.589,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1190.75673,14.868,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1193.71004,15.59,0.006999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1205.66903,14.850999999999999,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1212.62565,15.433,0.006999999999999999
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1220.6702699999998,14.878,0.011000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1229.5964199999999,15.607000000000001,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1239.56178,15.515999999999998,0.009000000000000001
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE3/OGLE4,V,283,1247.60659,15.515999999999998,0.008
