ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3008.8309999999997,16.28,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3326.76314,16.305999999999997,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3336.76886,16.283,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3351.73659,15.825,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3356.7003299999997,16.213,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3361.6739399999997,15.809000000000001,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3370.73935,16.253,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3376.71966,16.101,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3385.7462,15.786,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3391.63678,16.295,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3406.6621299999997,15.897,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3714.7931399999998,16.023,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3721.8437799999997,16.073,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3728.68675,16.082,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3737.7410700000005,15.942,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3746.66825,16.256,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3754.5967600000004,16.180999999999997,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3763.63433,16.217,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,3773.68689,16.206,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4058.75395,16.288,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4070.7491299999997,16.077,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4077.7841399999998,16.129,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4098.70887,16.201,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4105.76077,16.236,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4112.7636,16.262,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4132.70764,16.17,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4371.89202,16.099,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4380.86914,15.82,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4394.7619700000005,15.814,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4408.76352,15.943,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4421.84285,15.887,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4452.72793,15.831,0.005
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4459.71284,15.790999999999999,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4467.7370200000005,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4477.813929999999,16.077,0.006
OGLE-LMC-CEP-2074,05:28:06.89,-71:23:40.3,OGLE3/OGLE4,V,71,4482.75366,16.31,0.006
