ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3034.69976,15.604000000000001,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3315.83176,15.870999999999999,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3331.86596,16.575,0.008
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3337.7667899999997,15.827,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3355.83589,16.455,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3360.7008299999998,16.436,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3370.84216,16.547,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3376.80554,15.797,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3383.7254299999995,15.997,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3390.73874,16.609,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3398.77396,15.784,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3409.6107799999995,16.467,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3715.7252399999998,16.316,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3720.7580799999996,15.724,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3726.76498,16.358,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3738.71412,16.218,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3746.6932,16.498,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3754.7138,16.475,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3763.7738200000003,16.509,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,3776.6497799999997,16.525,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4068.69658,16.402,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4074.7234,16.165,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4103.74818,16.581,0.008
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4128.64725,15.579,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4397.8562,16.118,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4412.84444,16.326,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4432.84421,16.51,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4442.81804,16.555999999999997,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4454.76369,16.491,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4462.8064,16.541,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4472.73105,16.209,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4487.82295,15.786,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,4511.73599,16.384,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5276.51015,15.77,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5295.549370000001,16.44,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5447.8809200000005,16.173,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5459.84872,16.033,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5473.89061,16.222,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5487.80442,16.63,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5509.87101,16.651,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5510.85833,15.77,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5526.8081,16.593,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5556.801460000001,16.538,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5586.7415,15.954,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5617.683489999999,16.745,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5648.5583,16.467,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5693.51561,16.56,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5834.8492,16.67,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5861.85236,16.672,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5868.7982,16.592,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5886.86319,15.705,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5898.80394,16.081,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5925.8159,15.636,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5939.75215,16.649,0.006
