ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,479.63428,14.603,0.013999999999999999
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,481.6499,14.992,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,484.62456,15.254000000000001,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,485.69705999999996,14.525,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,490.62995,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,498.68427,14.559000000000001,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,501.64925999999997,15.204,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,539.59368,15.034,0.013000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,541.66221,15.499,0.013999999999999999
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,552.58555,15.075,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,553.5625200000001,15.314,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,797.82141,15.405999999999999,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,821.71375,14.987,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,835.75175,15.296,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,845.71828,14.713,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,857.66586,14.544,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,859.6298400000001,14.956,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,881.68618,15.443,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,894.60964,15.460999999999999,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1178.8211800000001,14.591,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1182.77303,15.418,0.013999999999999999
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1188.80815,15.370999999999999,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1190.7781,14.875,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1193.73147,15.005999999999998,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1205.69043,14.905,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1212.64704,14.959000000000001,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1220.69165,15.321,0.013999999999999999
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1239.58699,15.249,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1247.62794,15.423,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1496.76458,15.366,0.013000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,V,42,1511.84079,14.59,0.008
