ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5293.55717,16.706,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5447.865589999999,16.252,0.004
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5458.86581,16.921,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5477.78192,16.81,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5487.75526,16.75,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5492.81185,16.974,0.006999999999999999
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5493.83431,16.245,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5494.8108600000005,16.719,0.006999999999999999
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5495.768,16.977999999999998,0.006999999999999999
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5497.8640399999995,16.784000000000002,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5499.77131,16.324,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5502.86248,16.467,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5503.80574,16.844,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5505.76645,16.475,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5507.80189,16.864,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5509.768120000001,16.903,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5510.80213,16.656,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5511.81219,16.63,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5512.82111,16.955,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5514.823329999999,16.675,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5515.8005,16.961,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5516.82589,16.253,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5517.78694,16.722,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5521.774820000001,17.005,0.006999999999999999
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5522.77322,16.344,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5523.733560000001,16.793,0.006999999999999999
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5524.74295,16.973,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5525.70891,16.366,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5526.7457,16.835,0.005
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5527.80675,16.959,0.006
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,V,192,5528.681170000001,16.426,0.005
