ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5293.55717,15.64,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5458.86581,16.343,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5477.78192,15.960999999999999,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5487.75526,15.862,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5492.81185,16.339000000000002,0.005
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5493.83431,15.815999999999999,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5494.8108600000005,15.963,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5495.768,16.25,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5497.8640399999995,15.823,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5499.77131,16.365,0.005
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5502.86248,16.313,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5503.80574,16.204,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5505.76645,16.209,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5507.80189,15.696,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5509.768120000001,16.334,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5510.80213,15.853,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5511.81219,15.978,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5512.82111,16.27,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5514.823329999999,15.815,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5515.8005,16.172,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5516.82589,16.385,0.005
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5517.78694,15.634,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5521.774820000001,15.870999999999999,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5522.77322,16.208,0.005
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5523.733560000001,16.395,0.005
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5524.74295,15.693,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5525.70891,16.087,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5526.7457,16.322,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5527.80675,15.817,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5528.681170000001,15.927999999999999,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5529.66159,16.235,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5530.73971,16.401,0.005
