ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,822.68367,15.682,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,825.83373,16.358,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,875.67285,15.758,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,900.65953,16.185,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1087.85141,15.863,0.006999999999999999
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1090.81885,16.25,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1130.82497,16.394000000000002,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1143.7912800000001,16.413,0.013999999999999999
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1160.76698,16.35,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1169.8039999999999,16.406,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1212.66959,16.285,0.013000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1221.67279,16.37,0.013999999999999999
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1222.67359,15.918,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1233.68723,16.131,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1241.57866,15.925999999999998,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1472.78154,16.104,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1495.80039,16.365,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1499.71447,16.287,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1499.83619,16.324,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1521.73156,16.338,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1524.7677099999999,16.063,0.008
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1545.76172,15.844000000000001,0.015
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1550.66765,16.03,0.008
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1562.65017,15.649000000000001,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1576.67378,15.993,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1583.6639300000002,15.96,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1590.63606,16.192,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1593.60975,15.829,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1596.58494,16.160999999999998,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1612.65734,16.258,0.013000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1618.5543300000002,15.802,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1621.5689,16.29,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1623.58816,15.652999999999999,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,V,35,1629.5923699999998,16.158,0.013999999999999999
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3026.73212,14.175999999999998,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3331.72125,13.394,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3341.7251699999997,14.168,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3355.63971,13.482999999999999,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3359.64823,13.800999999999998,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3365.6284600000004,14.175999999999998,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3370.66043,13.847999999999999,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3376.64059,13.35,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3380.6443700000004,13.659,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3386.71585,14.138,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3716.8263899999997,13.302,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3721.70381,13.67,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3731.7132100000003,14.169,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3739.67185,13.306,0.004
