ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,826.81244,16.445999999999998,0.015
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,844.76542,15.914000000000001,0.008
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,875.63915,16.221,0.011000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,897.6565800000001,15.664000000000001,0.011000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1084.87356,15.942,0.013000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1090.85566,15.574000000000002,0.017
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1108.86162,16.192999999999998,0.01
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1131.7454400000001,16.023,0.008
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1144.7725300000002,15.897,0.013000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1152.84916,16.352,0.017
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1155.79827,16.27,0.013999999999999999
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1157.8167,15.735999999999999,0.01
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1159.7921099999999,16.403,0.015
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1166.82588,16.434,0.013999999999999999
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1194.75661,15.882,0.011000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1205.74694,16.3,0.006999999999999999
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1207.76556,15.683,0.013000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1214.77316,15.883,0.013000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1216.73295,16.428,0.018000000000000002
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1234.68659,15.834000000000001,0.01
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1239.62492,16.355999999999998,0.013999999999999999
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1248.5702099999999,16.073,0.011000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1258.55239,16.063,0.015
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1291.6027,15.957,0.02
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1471.86439,16.052,0.01
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1477.79419,15.69,0.013999999999999999
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1492.8365,16.32,0.008
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1498.8193199999998,16.157,0.011000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1521.81015,16.026,0.008
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1522.82862,16.335,0.015
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1545.83952,16.266,0.013999999999999999
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1550.8092800000002,15.58,0.011000000000000001
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1551.8095,16.03,0.015
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE2,V,44,1568.7006800000001,16.104,0.015
