ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3026.74259,16.235,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3331.7332699999997,16.067999999999998,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3341.73718,16.374000000000002,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3355.73115,16.289,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3359.6602299999995,16.338,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3365.64045,16.045,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3370.6724299999996,16.340999999999998,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3376.6526299999996,16.066,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3386.72787,15.884,0.005
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3396.7112399999996,16.384,0.006999999999999999
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3716.8382899999997,16.185,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3721.71573,16.394000000000002,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3731.72515,16.238,0.005
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3739.68377,16.328,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3748.657,15.844000000000001,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,V,157,3755.68054,15.817,0.005
