ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3337.78893,15.304,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3356.71691,15.686,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3361.68739,15.811,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3372.8249,15.284,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3379.79148,15.894,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3389.7851100000003,15.579,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3397.79394,15.952,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3405.59314,15.812999999999999,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3408.6427,15.493,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3717.75005,15.918,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3722.70401,15.911,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3735.73179,15.937000000000001,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3743.6744299999996,15.870999999999999,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3751.6624799999995,15.72,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3759.6937,15.545,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,3777.66354,15.652999999999999,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,4057.78874,15.498,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,4071.6834299999996,15.698,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,4077.73688,15.945,0.006
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,4111.81821,15.827,0.005
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,V,120,4398.72376,15.407,0.006
