ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3034.68926,15.914000000000001,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3315.8197600000003,15.622,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3331.85399,16.052,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3337.75484,15.402000000000001,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3355.8239200000003,16.022000000000002,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3360.6876,16.034000000000002,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3370.83021,15.22,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3376.7935799999996,15.495999999999999,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3383.71346,16.038,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3390.72675,15.399000000000001,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3398.7618899999998,15.698,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3715.7134,15.429,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3720.74625,15.502,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3726.75315,15.825999999999999,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3738.70223,15.19,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3746.6812700000005,16.043,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3754.7019,15.827,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3763.7619200000004,15.695,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,3776.6378299999997,15.283,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,4068.68484,15.298,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,4074.71165,15.725,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,4103.736379999999,15.897,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,4128.635429999999,15.927,0.005
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,4397.84438,15.124,0.004
