ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3026.7356,17.509,0.009000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3331.72523,17.477,0.01
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3355.7231100000004,17.095,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3359.6522200000004,17.474,0.009000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3365.63245,17.487000000000002,0.01
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3370.6644100000003,16.906,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3376.6445799999997,17.121,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3380.64836,17.497,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3386.7198399999997,17.415,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3396.70312,17.467,0.013000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3409.59343,17.491,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3716.83035,17.288,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3721.7077700000004,17.447,0.01
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3731.7171700000004,16.985,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3739.67581,17.166,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3748.64905,17.483,0.012
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3755.61374,17.526,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3761.7461299999995,17.105,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3765.67686,17.351,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,3771.5934799999995,17.438,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4064.72296,16.965,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4073.70181,17.495,0.011000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4079.6619299999998,17.426,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4093.6778,17.19,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4112.6285100000005,17.266,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4124.708229999999,17.504,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4132.64011,17.495,0.011000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4392.85904,17.509,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4402.7678399999995,17.218,0.01
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4417.76504,17.105999999999998,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4426.784079999999,17.25,0.009000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4438.7589100000005,17.255,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4452.6871,17.229,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4464.67505,17.499000000000002,0.009000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4471.66969,17.504,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4479.76082,17.500999999999998,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4483.71674,17.018,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4486.71557,17.554000000000002,0.013999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,4510.570110000001,17.033,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5275.53545,17.177,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5286.49281,17.514,0.009000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5446.88976,17.479,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5459.82334,17.165,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5476.80978,17.509,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5485.74359,17.314,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5492.795520000001,17.384,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5493.81796,17.249000000000002,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5494.79455,16.980999999999998,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5495.751679999999,17.346,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5497.84771,17.537,0.009000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5499.75496,17.387,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5502.8460700000005,16.939,0.005
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5503.7834,17.463,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5505.7501,17.49,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5507.78556,17.307000000000002,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5509.75175,17.073,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5510.78573,17.445,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5511.79584,17.53,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5512.804679999999,17.521,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5514.80695,17.348,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5515.78409,17.15,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5516.80948,16.953,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5517.7705399999995,17.430999999999997,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5521.75836,17.355,0.01
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5522.75681,17.16,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5523.7171,16.945999999999998,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5524.726479999999,17.422,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5525.69248,17.518,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5526.72926,17.496,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5527.79027,17.509,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5528.66469,17.288,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5529.64511,17.035,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5530.72322,16.935,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5531.8063,17.073,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5532.715279999999,17.511,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5533.735189999999,17.521,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5534.76864,17.514,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5535.6694,17.324,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5536.74794,17.234,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5539.75672,17.482,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5546.72372,17.473,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5547.78282,17.519000000000002,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5548.7546,17.523,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5549.774710000001,17.418,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5550.7968,17.368,0.009000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5553.67396,17.480999999999998,0.009000000000000001
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5556.715279999999,17.458,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5557.69721,17.293,0.006999999999999999
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,V,176,5558.69671,17.081,0.006999999999999999
