ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,825.85881,16.63,0.015
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,844.8090199999999,16.340999999999998,0.015
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,875.6981300000001,16.500999999999998,0.017
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,900.68495,16.625,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1143.81604,16.141,0.013999999999999999
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1152.8385,16.854,0.015
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1155.7344699999999,16.332,0.017
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1156.84105,16.51,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1159.84825,16.052,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1160.79184,16.18,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1169.82898,16.835,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1205.80197,16.22,0.008
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1212.73749,16.503,0.013000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1232.71404,16.21,0.01
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1239.67893,16.223,0.01
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1258.5421,16.641,0.015
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1477.78328,16.643,0.017
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1495.7920199999999,16.848,0.013000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1521.7998599999999,16.484,0.013000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1522.8183099999999,16.71,0.013999999999999999
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1545.8297699999998,16.753,0.013999999999999999
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1551.79924,16.832,0.018000000000000002
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1568.7559,16.849,0.013000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1576.7431,16.209,0.01
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1586.69751,16.305999999999997,0.017
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1593.6870000000001,16.232,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1596.6526800000001,16.842,0.017
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1615.63665,16.090999999999998,0.008
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1621.63685,16.183,0.013000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1624.6567300000002,16.796,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1631.63878,16.307000000000002,0.013000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,V,33,1658.59805,16.834,0.013999999999999999
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5293.55717,15.594000000000001,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5447.865589999999,15.115,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5458.86581,15.312000000000001,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5477.78192,15.277000000000001,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5487.75526,15.389000000000001,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5492.81185,15.368,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5493.83431,15.216,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5494.8108600000005,15.475,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5495.768,15.659,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5497.8640399999995,15.363,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5499.77131,15.457,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5502.86248,15.407,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5503.80574,15.189,0.004
