ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,527.64531,16.489,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,714.87653,16.227,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,748.7918099999999,16.416,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,755.84432,16.586,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,821.7685700000001,16.458,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,824.79815,16.449,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,825.78249,16.614,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,836.7465,16.415,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,837.76116,16.590999999999998,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,843.75186,16.584,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,844.7217,16.084,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,857.60872,16.293,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,859.67339,16.349,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,890.5640599999999,16.12,0.006999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,894.5261300000001,16.442,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,921.57974,16.386,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,1129.76432,16.217,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,1158.83266,16.524,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,V,37,1205.7134199999998,16.111,0.006999999999999999
