ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5446.91815,14.28,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5459.83597,14.772,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5477.76899,14.82,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5485.8017899999995,14.732000000000001,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5492.80569,14.344000000000001,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5493.828170000001,14.502,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5494.80475,14.759,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5495.7619,14.884,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5497.85791,15.001,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5499.76516,14.224,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5502.85632,14.618,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5503.79358,14.780999999999999,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5505.7603,15.052999999999999,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5507.7957799999995,14.544,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5509.761979999999,14.397,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5510.79597,14.362,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5511.80606,14.673,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5512.81494,14.81,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5514.81718,15.067,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5515.79436,14.890999999999998,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5516.81975,14.392999999999999,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5517.78078,14.277999999999999,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5521.76864,14.841,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5522.76706,14.994000000000002,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5523.727379999999,15.064,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5524.736779999999,14.838,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5525.70272,14.349,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5526.73953,14.339,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5527.80058,14.375,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5528.67496,14.421,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5529.65538,14.732000000000001,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5530.733520000001,14.865,0.004
