ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,485.63735999999994,16.243,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,527.64751,16.125999999999998,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,714.87873,15.929,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,755.84652,16.194000000000003,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,799.76363,16.285,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,821.77077,16.309,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,824.80035,16.222,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,825.7846900000001,16.035999999999998,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,836.7487,15.892999999999999,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,837.7633599999999,15.892999999999999,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,843.75406,16.163,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,844.7239,15.808,0.006
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,859.67559,15.957,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,881.6123,16.024,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,890.5662599999999,16.285999999999998,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,894.5283300000001,15.99,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,921.58194,16.08,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1158.83486,15.703,0.013999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1205.71562,15.782,0.006999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1225.6430599999999,16.152,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1235.59554,15.931,0.006999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1245.63439,15.690999999999999,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1496.7917699999998,16.14,0.006
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1499.80835,15.993,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1506.83366,15.925,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1515.72119,16.273,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1523.82003,15.915,0.006999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1545.73118,15.7,0.015
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1550.71514,16.075,0.017
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1567.65552,15.699000000000002,0.013999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1584.66641,16.296,0.013000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1612.55421,16.148,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1620.62339,16.282,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1623.5611099999999,16.191,0.013000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,V,36,1629.5642300000002,15.874,0.013000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3326.67519,15.297,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3352.67615,15.627,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3357.6781899999996,15.174000000000001,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3365.6867899999997,15.905,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3376.6660799999995,15.425,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3713.7231799999995,15.23,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3721.7288700000004,15.943,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3732.6273200000005,15.388,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3740.61506,15.364,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3749.63817,15.365,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,3756.6831399999996,15.735999999999999,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4058.66893,15.720999999999998,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4072.70766,15.831,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4078.70109,15.377,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4393.78147,15.9,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4403.80289,15.225999999999999,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4418.74402,15.624,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4426.83559,15.364,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4432.79616,15.735,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4442.76986,15.902999999999999,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4454.66151,15.593,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4463.68876,15.592,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4484.769139999999,15.177999999999999,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4488.69093,15.693,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,4511.5308,15.365,0.005
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,5267.57216,15.91,0.004
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,5446.9074200000005,15.735,0.004
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,5458.8574100000005,15.292,0.004
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,5476.82692,15.27,0.004
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,5486.8610100000005,15.581,0.004
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,5495.74304,15.538,0.004
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE3/OGLE4,V,82,5509.84193,15.68,0.004
