ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,471.69432,16.28,0.01
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,478.60418,16.160999999999998,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,479.67465,16.385,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,480.69767,15.831,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,481.69024,16.293,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,484.66489,16.349,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,485.65609000000006,15.495999999999999,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,490.67025,16.292,0.01
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,493.65595999999994,15.54,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,498.64332,16.383,0.01
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,501.60828,16.085,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,515.70722,15.69,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,527.57073,16.234,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,537.56596,15.841,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,538.60615,16.309,0.01
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,539.5527900000001,16.089000000000002,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,541.62125,16.382,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,551.53492,16.059,0.018000000000000002
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,552.5446099999999,16.349,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,553.60289,15.655999999999999,0.005
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,559.5627400000001,16.037,0.01
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,559.57618,16.016,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,730.77658,16.222,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,797.77891,15.87,0.017
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,821.6713599999999,15.478,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,835.70934,15.841,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,845.67349,16.279,0.01
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,859.5874699999999,15.470999999999998,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,881.6438300000001,15.757,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,890.5975800000001,16.202,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,894.5673400000001,16.084,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1130.7260199999998,15.581,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1178.77876,16.383,0.01
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1182.73066,15.939,0.01
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1188.76571,16.215999999999998,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1190.73572,15.866,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1193.68908,16.000999999999998,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1205.6480099999999,16.367,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1212.60464,15.975,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1220.64927,15.936,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1229.57543,16.26,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1239.5407400000001,15.85,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1247.58563,15.831,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1291.4914099999999,16.12,0.011000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1496.72205,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1511.7983,16.349,0.011000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1515.77216,15.745999999999999,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1524.6811300000002,16.165,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1543.75416,16.215,0.009000000000000001
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1550.74406,15.536,0.012
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,V,275,1572.72893,15.811,0.009000000000000001
