ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,478.65679000000006,15.800999999999998,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,479.62384000000003,15.882,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,481.6395,15.491,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,484.61413,15.793,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,485.707,15.294,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,490.61949000000004,15.317,0.008
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,498.69417999999996,15.902000000000001,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,501.65916,15.619000000000002,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,527.62151,15.919,0.008
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,539.60356,15.527000000000001,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,541.6720799999999,15.885,0.008
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,553.55206,15.395,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,797.83172,15.491,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,821.7239999999999,15.627,0.018000000000000002
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,835.76202,15.877,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,V,42,845.72856,15.692,0.013999999999999999
