ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,834.75258,16.101,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,836.68993,15.982000000000001,0.013000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,837.71957,16.052,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,840.70647,16.075,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,842.72648,16.211,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,843.70795,15.991,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,845.7897,16.201,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,846.74546,15.970999999999998,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,850.7451199999999,16.29,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,857.64841,16.475,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,858.72099,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,859.65533,16.226,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,867.58119,15.765999999999998,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,874.5767900000001,16.053,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,876.56265,16.054000000000002,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,877.5178400000001,16.069000000000003,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,879.59428,16.096,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,880.58746,15.98,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,881.52621,16.317999999999998,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,890.51452,16.275,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,892.6121800000001,15.904000000000002,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,893.6692,16.278,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,895.64054,15.907,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,896.6462300000001,16.265,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,922.53616,16.320999999999998,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1108.85229,16.344,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1131.78371,15.744000000000002,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1133.844,16.392,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1143.82853,15.779000000000002,0.01
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1153.73796,15.915,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1156.76946,15.978,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1169.84304,16.247,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1193.67155,15.927,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1205.78097,15.867,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1212.71757,16.209,0.011000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1215.72244,16.197,0.011000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1220.7209300000002,15.716,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1232.69405,16.11,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1239.65897,15.908,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1258.52215,16.153,0.013999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1261.5511199999999,16.084,0.005
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1264.55064,16.109,0.013000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1266.57401,15.955,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1268.55082,16.348,0.009000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1272.55251,16.258,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1275.5755800000002,16.386,0.011000000000000001
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE3/OGLE4,V,382,1277.56451,16.31,0.013000000000000001
