ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,479.6563,16.119,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,481.67195,15.821,0.006999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,484.64659000000006,15.825999999999999,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,485.67843,16.14,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,490.65197,15.87,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,498.66564000000005,15.389000000000001,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,501.63061,15.397,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,515.72953,16.114,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,527.59302,16.024,0.006999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,538.63477,16.122,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,539.57508,15.517000000000001,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,541.6436,16.125999999999998,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,551.58203,15.333,0.006999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,552.56691,15.88,0.006999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,553.58457,16.17,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,559.5985099999999,16.155,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,797.80197,16.08,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,821.69443,16.133,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,835.73238,15.979000000000001,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,845.69893,16.131,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,859.61051,16.077,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,881.6669,15.36,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,890.6206300000001,15.472000000000001,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,894.5903599999999,15.960999999999999,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,1130.7491300000002,16.093,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,1178.80184,15.991,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,1182.75369,15.704,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,1190.7587800000001,15.548,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,1193.71209,15.536,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,V,51,1205.67108,15.318,0.013000000000000001
