ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3009.8301899999997,16.283,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3326.82194,16.23,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3337.84995,16.088,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3355.7693799999997,15.686,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3359.7774299999996,16.012999999999998,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3363.81169,16.252,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3370.76849,16.324,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3376.7803,16.281,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3390.71391,15.722999999999999,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3398.74854,16.261,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3409.58431,15.669,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3715.70022,16.328,0.006999999999999999
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3720.71279,16.134,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3727.84633,16.28,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3738.6883700000003,15.737,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3747.6909600000004,15.99,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3756.64515,16.325,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3766.67925,15.974,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3769.7879,16.051,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3774.60532,16.168,0.006999999999999999
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,3783.63545,16.035999999999998,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4064.7634299999995,15.897,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4072.8220200000005,16.325,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4078.6916100000003,16.246,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4103.6885,16.19,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4113.77895,16.301,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4127.69949,15.722999999999999,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4373.8053,16.15,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4396.75575,15.827,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4409.81404,16.008,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4423.76855,16.287,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4434.789470000001,15.865,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4443.82539,15.667,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4454.73866,16.19,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4462.744570000001,15.675999999999998,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4472.67795,15.838,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4482.83866,16.088,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4488.77304,15.960999999999999,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,4511.67833,16.19,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,5270.53362,16.12,0.004
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,5293.55513,16.248,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,5447.86353,16.169,0.004
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,5458.86372,15.835,0.004
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,5477.77978,15.924000000000001,0.004
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,5485.84351,16.149,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,5487.753110000001,15.776,0.004
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE3/OGLE4,V,150,5492.809670000001,16.292,0.005
