ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,799.83538,16.146,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,822.706,16.117,0.009000000000000001
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,825.85604,16.234,0.009000000000000001
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,844.80625,16.489,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,875.6953599999999,16.554000000000002,0.012
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,900.6821800000001,16.334,0.006999999999999999
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1087.87328,16.503,0.006999999999999999
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1090.84076,16.512,0.011000000000000001
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1143.8132699999999,15.885,0.01
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1152.83573,16.122,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1155.7317,16.124000000000002,0.009000000000000001
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1156.8382800000002,16.507,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1159.8454800000002,16.545,0.009000000000000001
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1160.78907,16.137999999999998,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1169.82621,15.982999999999999,0.009000000000000001
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1205.7992,16.547,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1212.73472,15.918,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1215.7396,15.982999999999999,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1232.71127,15.887,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1239.67616,16.416,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1258.53933,15.886,0.01
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1477.78051,16.381,0.01
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1495.78925,16.56,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1521.79709,16.574,0.012
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1522.81554,15.935,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1545.8270000000002,15.945,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1551.79647,16.094,0.012
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1568.75313,15.942,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1576.74033,16.566,0.008
