ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,825.8589599999999,16.406,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,844.8091699999999,16.401,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,875.6982800000001,15.765,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,900.6851,15.632,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1143.81619,16.207,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1152.83865,16.02,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1155.73462,16.102,0.013999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1156.8412,15.769,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1159.8484,16.447,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1160.79199,15.909,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1169.82913,16.461,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1205.8021199999998,15.686,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1212.73764,16.208,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1232.7141900000001,16.274,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1239.67908,15.662,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1258.54225,16.419,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1477.7834300000002,16.113,0.015
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1495.79217,15.665,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1521.80001,16.074,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1522.81846,16.273,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1545.82992,15.932,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1551.7993900000001,16.172,0.015
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1568.75605,16.107,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1576.74325,16.249000000000002,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1593.68715,15.687000000000001,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1596.65283,16.298,0.013999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1615.6368,16.165,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1621.6370000000002,16.401,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1624.65688,15.949000000000002,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1631.63893,16.392,0.013999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE2,V,32,1658.5982,15.818,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,471.69532000000004,15.089,0.009000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,478.60517999999996,15.142999999999999,0.012
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,479.67565,15.311,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,480.69867,15.457,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,481.69124000000005,15.128,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,484.66589000000005,15.109000000000002,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,485.65709000000004,15.286,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,490.67125,15.106,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,493.65695999999997,15.439,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,498.64432,15.317,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,501.60927999999996,14.814,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,515.70822,15.085,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,527.57173,14.968,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,537.56696,15.481,0.009000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,538.60715,14.982999999999999,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,539.55379,14.853,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,541.62225,15.159,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,551.53592,14.809000000000001,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,552.54561,14.936,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,553.6038900000001,15.105,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,559.56374,15.095999999999998,0.009000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,559.57718,15.065,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,730.77758,15.245,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,797.77991,14.908,0.019
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,821.6723599999999,15.027000000000001,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,835.7103400000001,14.936,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,845.67449,15.467,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,859.5884699999999,14.908,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,881.6448300000001,15.229000000000001,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,890.5985800000001,15.175999999999998,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,894.56834,15.315,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1130.72702,14.808,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1178.77976,15.448,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1182.73166,15.103,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1188.7667099999999,15.085999999999999,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1190.7367199999999,15.345,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1193.69008,14.843,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1205.6490099999999,14.89,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1212.60564,14.825999999999999,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1220.6502699999999,15.130999999999998,0.009000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1229.57643,15.475999999999999,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1239.5417400000001,15.085999999999999,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1247.58663,15.372,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1291.49241,15.356,0.013000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1496.72305,15.017999999999999,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1515.77316,15.05,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1524.6821300000001,15.440999999999999,0.012
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1543.75516,15.472000000000001,0.012
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1550.74506,15.453,0.021
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1572.72993,15.118,0.009000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1573.74887,15.218,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1587.71945,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1619.66599,15.487,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1622.62564,15.025,0.006999999999999999
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1624.62294,15.309000000000001,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1631.60481,15.415999999999999,0.011000000000000001
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,2995.69291,15.235,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3009.82325,15.492,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3326.81396,14.857000000000001,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3336.85998,15.47,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3352.78472,15.013,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3355.76137,15.482000000000001,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3359.7693799999997,15.113,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3363.8037299999996,14.790999999999999,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3370.7604899999997,14.835,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3376.7723,14.790999999999999,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3390.7055299999997,15.052,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3398.74054,15.309000000000001,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3715.6922799999998,15.043,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3720.70485,15.481,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3727.8384200000005,15.337,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3738.68043,15.335,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3747.6830200000004,14.776,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3756.6372100000003,15.155,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3766.6713,14.77,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3769.7799200000004,15.283,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3774.59734,15.069,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3783.62746,15.482000000000001,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4064.7555899999998,15.129000000000001,0.004
