ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3007.86309,18.375,0.026000000000000002
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3331.82413,18.612000000000002,0.02
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3337.7242899999997,18.483,0.026000000000000002
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3355.7925700000005,18.518,0.018000000000000002
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3359.79618,18.680999999999997,0.02
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3362.82641,18.702,0.019
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3365.81348,18.011,0.019
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3373.7403700000004,18.584,0.027000000000000003
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3381.73719,18.767,0.024
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3389.7556299999997,18.086,0.013999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3397.7592700000005,18.633,0.033
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3405.62828,18.756,0.02
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3713.76743,18.742,0.019
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3718.71741,18.776,0.037000000000000005
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3722.6747600000003,18.545,0.024
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3733.68896,17.968,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3742.6243799999997,18.758,0.027999999999999997
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3751.63325,18.629,0.028999999999999998
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3759.66444,18.276,0.016
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3775.7387200000003,18.733,0.027000000000000003
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,3783.65241,18.02,0.017
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4065.72615,17.905,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4074.6827799999996,18.746,0.035
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4095.67671,18.665,0.017
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4103.70744,18.382,0.03
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4126.72171,18.705,0.022000000000000002
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4377.86603,18.72,0.024
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4397.81501,17.885,0.017
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4423.7861299999995,18.574,0.022000000000000002
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4434.81909,18.607,0.023
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4452.77014,17.906,0.013999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4459.78376,18.153,0.023
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4466.7523200000005,18.64,0.022000000000000002
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4468.78998,18.756,0.023
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4480.76531,18.743,0.019
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4485.81784,18.675,0.023
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,4511.69518,18.73,0.022000000000000002
