ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,471.75357,15.34,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,478.64575,16.215,0.018000000000000002
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,479.63491,15.39,0.011000000000000001
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,481.65053,16.016,0.008
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,484.62519000000003,15.817,0.008
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,485.69769,16.051,0.008
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,490.63058,15.970999999999998,0.009000000000000001
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,498.6849,15.402000000000001,0.01
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,501.64989,16.131,0.009000000000000001
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,515.74876,15.835,0.01
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,527.61226,15.912,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,538.6540200000001,15.703,0.009000000000000001
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,539.59431,15.959000000000001,0.009000000000000001
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,541.6628400000001,15.356,0.01
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,552.58618,16.160999999999998,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,553.56315,15.442,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,797.82204,15.497,0.008
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,821.71438,15.457,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,835.75238,16.119,0.01
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,845.7189099999999,15.725,0.01
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,857.6664900000001,15.835999999999999,0.008
