ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,478.61497,15.684000000000001,0.013999999999999999
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,479.66514000000006,16.05,0.013999999999999999
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,480.70847000000003,16.269000000000002,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,481.68072,15.767000000000001,0.013000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,484.65537,16.268,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,485.6669,15.780999999999999,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,490.66075,16.232,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,493.66675,16.154,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,498.6541,15.954,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,501.61908,16.297,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,515.7180000000001,16.03,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,527.5815,16.074,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,537.5767400000001,15.989,0.013999999999999999
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,538.62326,16.221,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,539.56355,16.160999999999998,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,551.5704599999999,16.097,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,552.55538,16.27,0.006999999999999999
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,559.5869700000001,16.254,0.013999999999999999
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,730.78777,16.274,0.013000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,797.79008,16.038,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,821.6825299999999,16.037,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,835.7205,16.125999999999998,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,845.6846699999999,16.039,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,859.5986199999999,16.111,0.013000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,881.65501,16.139,0.013000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,890.60873,16.179000000000002,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,894.57845,16.265,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1130.73719,16.28,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1188.77687,16.269000000000002,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1190.7468900000001,15.927,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1193.70022,15.729000000000001,0.013999999999999999
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1205.65916,16.205,0.013000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1212.61581,16.215999999999998,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1220.66041,15.734000000000002,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1229.5865800000001,16.227,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1239.55189,16.171,0.013000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1247.59674,16.245,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1291.50255,16.265,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1496.7332099999999,16.259,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1511.80946,15.703,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1515.78331,15.924000000000001,0.011000000000000001
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1524.6923,16.226,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1543.76532,16.097,0.013999999999999999
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1550.75519,16.134,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1572.7400699999998,16.067,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,V,53,1573.759,15.863,0.013999999999999999
